,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665393300,1.35,1.35,1.15,1.2,41200,2177450,15500,weekly,2022-10-13T21:00:00.000,options,put
1,1665393360,1.2,1.25,1.15,1.15,59050,2177450,15500,weekly,2022-10-13T21:00:00.000,options,put
2,1665393420,1.15,1.2,1.1,1.15,33750,2191850,15500,weekly,2022-10-13T21:00:00.000,options,put
3,1665393480,1.2,1.25,1.2,1.2,25450,2191850,15500,weekly,2022-10-13T21:00:00.000,options,put
4,1665393540,1.2,1.25,1.2,1.2,83100,2191850,15500,weekly,2022-10-13T21:00:00.000,options,put
5,1665393600,1.25,1.25,1.2,1.25,7700,2181850,15500,weekly,2022-10-13T21:00:00.000,options,put
6,1665393660,1.25,1.25,1.2,1.25,57500,2181850,15500,weekly,2022-10-13T21:00:00.000,options,put
7,1665393720,1.25,1.3,1.25,1.25,54850,2181850,15500,weekly,2022-10-13T21:00:00.000,options,put
8,1665393780,1.3,1.3,1.25,1.3,39450,2215400,15500,weekly,2022-10-13T21:00:00.000,options,put
9,1665393840,1.3,1.3,1.2,1.2,34950,2215400,15500,weekly,2022-10-13T21:00:00.000,options,put
10,1665393900,1.25,1.25,1.2,1.2,36350,2215400,15500,weekly,2022-10-13T21:00:00.000,options,put
11,1665393960,1.25,1.25,1.2,1.2,14800,2197950,15500,weekly,2022-10-13T21:00:00.000,options,put
12,1665394020,1.2,1.25,1.2,1.2,53600,2197950,15500,weekly,2022-10-13T21:00:00.000,options,put
13,1665394080,1.2,1.25,1.2,1.2,18900,2197950,15500,weekly,2022-10-13T21:00:00.000,options,put
14,1665394140,1.2,1.25,1.2,1.2,14850,2132100,15500,weekly,2022-10-13T21:00:00.000,options,put
15,1665394200,1.2,1.25,1.2,1.2,122600,2132100,15500,weekly,2022-10-13T21:00:00.000,options,put
16,1665394260,1.15,1.25,1.15,1.15,12100,2132100,15500,weekly,2022-10-13T21:00:00.000,options,put
17,1665394320,1.15,1.15,1.15,1.15,4150,2055750,15500,weekly,2022-10-13T21:00:00.000,options,put
18,1665394380,1.15,1.15,1.15,1.15,30800,2055750,15500,weekly,2022-10-13T21:00:00.000,options,put
19,1665394440,1.1,1.15,1.1,1.15,7800,2055750,15500,weekly,2022-10-13T21:00:00.000,options,put
20,1665394500,1.15,1.15,1.15,1.15,21300,2059400,15500,weekly,2022-10-13T21:00:00.000,options,put
21,1665394560,1.2,1.2,1.15,1.2,5650,2059400,15500,weekly,2022-10-13T21:00:00.000,options,put
22,1665394620,1.2,1.2,1.15,1.15,6950,2059400,15500,weekly,2022-10-13T21:00:00.000,options,put
23,1665394680,1.15,1.15,1.15,1.15,1400,2066600,15500,weekly,2022-10-13T21:00:00.000,options,put
24,1665394740,1.15,1.15,1.1,1.15,2200,2066600,15500,weekly,2022-10-13T21:00:00.000,options,put
25,1665394800,1.1,1.2,1.1,1.15,16450,2066600,15500,weekly,2022-10-13T21:00:00.000,options,put
26,1665394860,1.15,1.15,1.15,1.15,10000,2059100,15500,weekly,2022-10-13T21:00:00.000,options,put
27,1665394920,1.15,1.15,1.1,1.1,14150,2059100,15500,weekly,2022-10-13T21:00:00.000,options,put
28,1665394980,1.1,1.2,1.1,1.15,10200,2059100,15500,weekly,2022-10-13T21:00:00.000,options,put
29,1665395040,1.15,1.2,1.1,1.15,16800,2075850,15500,weekly,2022-10-13T21:00:00.000,options,put
30,1665395100,1.2,1.2,1.2,1.2,300,2075850,15500,weekly,2022-10-13T21:00:00.000,options,put
31,1665395160,1.15,1.2,1.15,1.2,3350,2075850,15500,weekly,2022-10-13T21:00:00.000,options,put
32,1665395220,1.2,1.3,1.2,1.25,75750,2079250,15500,weekly,2022-10-13T21:00:00.000,options,put
33,1665395280,1.25,1.3,1.25,1.25,13800,2079250,15500,weekly,2022-10-13T21:00:00.000,options,put
34,1665395340,1.2,1.3,1.2,1.3,2250,2079250,15500,weekly,2022-10-13T21:00:00.000,options,put
35,1665395400,1.25,1.35,1.25,1.3,30000,2070200,15500,weekly,2022-10-13T21:00:00.000,options,put
36,1665395460,1.3,1.4,1.3,1.35,35750,2070200,15500,weekly,2022-10-13T21:00:00.000,options,put
37,1665395520,1.35,1.4,1.25,1.3,9050,2070200,15500,weekly,2022-10-13T21:00:00.000,options,put
38,1665395580,1.3,1.3,1.3,1.3,900,2070200,15500,weekly,2022-10-13T21:00:00.000,options,put
39,1665395640,1.3,1.35,1.25,1.35,4300,2061250,15500,weekly,2022-10-13T21:00:00.000,options,put
40,1665395760,1.3,1.35,1.3,1.35,24600,2058600,15500,weekly,2022-10-13T21:00:00.000,options,put
41,1665395820,1.35,1.4,1.3,1.4,100500,2058600,15500,weekly,2022-10-13T21:00:00.000,options,put
42,1665395880,1.4,1.45,1.35,1.45,95700,2058600,15500,weekly,2022-10-13T21:00:00.000,options,put
43,1665395940,1.45,1.45,1.4,1.45,140350,2196300,15500,weekly,2022-10-13T21:00:00.000,options,put
44,1665396000,1.45,1.45,1.4,1.45,116100,2196300,15500,weekly,2022-10-13T21:00:00.000,options,put
45,1665396060,1.45,1.45,1.4,1.45,129350,2196300,15500,weekly,2022-10-13T21:00:00.000,options,put
46,1665396120,1.45,1.45,1.4,1.45,67150,2420500,15500,weekly,2022-10-13T21:00:00.000,options,put
47,1665396180,1.45,1.5,1.45,1.5,79800,2420500,15500,weekly,2022-10-13T21:00:00.000,options,put
