,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326220000,65.05,65.05,56.9,56.9,120,,30000,weekly,2020-2-20T21:00:00.000,options,put
1,1581326340000,56.9,61.55,56.9,61.55,20,,30000,weekly,2020-2-20T21:00:00.000,options,put
2,1581326400000,61.55,65.0,61.55,65.0,140,,30000,weekly,2020-2-20T21:00:00.000,options,put
3,1581326460000,65.0,78.5,65.0,65.0,220,,30000,weekly,2020-2-20T21:00:00.000,options,put
4,1581326580000,65.0,65.75,65.0,65.0,60,,30000,weekly,2020-2-20T21:00:00.000,options,put
5,1581326640000,65.0,65.05,65.0,65.05,20,,30000,weekly,2020-2-20T21:00:00.000,options,put
6,1581326700000,65.05,65.05,64.1,64.1,260,,30000,weekly,2020-2-20T21:00:00.000,options,put
7,1581326820000,64.1,66.0,62.5,64.35,1100,,30000,weekly,2020-2-20T21:00:00.000,options,put
8,1581326880000,64.35,67.5,63.55,63.55,700,,30000,weekly,2020-2-20T21:00:00.000,options,put
9,1581326940000,63.55,65.85,63.55,65.85,100,,30000,weekly,2020-2-20T21:00:00.000,options,put
10,1581327000000,65.85,70.0,65.85,68.6,420,,30000,weekly,2020-2-20T21:00:00.000,options,put
11,1581327060000,68.6,68.6,66.25,66.6,40,,30000,weekly,2020-2-20T21:00:00.000,options,put
12,1581327120000,66.6,68.05,66.6,68.05,60,,30000,weekly,2020-2-20T21:00:00.000,options,put
13,1581327180000,68.05,68.05,60.15,61.8,560,,30000,weekly,2020-2-20T21:00:00.000,options,put
14,1581327240000,61.8,64.5,61.8,64.5,240,,30000,weekly,2020-2-20T21:00:00.000,options,put
15,1581327360000,64.5,64.5,59.7,59.9,500,,30000,weekly,2020-2-20T21:00:00.000,options,put
16,1581327420000,59.9,59.9,59.6,59.6,60,,30000,weekly,2020-2-20T21:00:00.000,options,put
17,1581327540000,59.6,60.0,59.6,60.0,20,,30000,weekly,2020-2-20T21:00:00.000,options,put
18,1581327660000,60.0,65.0,60.0,64.0,680,,30000,weekly,2020-2-20T21:00:00.000,options,put
19,1581327720000,64.0,65.05,63.4,65.0,340,,30000,weekly,2020-2-20T21:00:00.000,options,put
