,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576487700000,469.55,496.75,460.2,493.55,2420,,32500,weekly,2019-12-19T21:00:00.000,options,put
1,1576487760000,498.05,504.9,486.1,486.1,1240,,32500,weekly,2019-12-19T21:00:00.000,options,put
2,1576487820000,480.0,482.1,466.6,482.1,3140,,32500,weekly,2019-12-19T21:00:00.000,options,put
3,1576487880000,482.3,505.0,480.05,494.8,1000,,32500,weekly,2019-12-19T21:00:00.000,options,put
4,1576487940000,494.1,507.35,494.1,501.1,380,,32500,weekly,2019-12-19T21:00:00.000,options,put
5,1576488000000,490.0,510.0,489.3,507.0,3740,,32500,weekly,2019-12-19T21:00:00.000,options,put
6,1576488060000,515.0,523.45,503.75,503.75,600,,32500,weekly,2019-12-19T21:00:00.000,options,put
7,1576488120000,503.75,512.0,492.0,492.0,540,,32500,weekly,2019-12-19T21:00:00.000,options,put
8,1576488180000,493.85,497.4,485.0,495.95,3540,,32500,weekly,2019-12-19T21:00:00.000,options,put
9,1576488240000,500.0,505.2,499.0,501.0,5300,,32500,weekly,2019-12-19T21:00:00.000,options,put
10,1576488300000,499.35,512.7,499.35,511.0,320,,32500,weekly,2019-12-19T21:00:00.000,options,put
11,1576488360000,519.0,529.0,517.9,520.0,2760,,32500,weekly,2019-12-19T21:00:00.000,options,put
12,1576488420000,520.0,530.0,520.0,528.0,100,,32500,weekly,2019-12-19T21:00:00.000,options,put
13,1576488480000,510.0,515.25,510.0,515.0,240,,32500,weekly,2019-12-19T21:00:00.000,options,put
14,1576488540000,520.0,520.0,517.25,520.0,2420,,32500,weekly,2019-12-19T21:00:00.000,options,put
15,1576488600000,527.7,533.5,520.8,527.9,9020,,32500,weekly,2019-12-19T21:00:00.000,options,put
16,1576488660000,527.9,538.0,526.55,535.4,5760,,32500,weekly,2019-12-19T21:00:00.000,options,put
17,1576488720000,537.45,541.1,529.95,540.0,5740,,32500,weekly,2019-12-19T21:00:00.000,options,put
18,1576488780000,540.4,559.7,540.35,559.7,6000,,32500,weekly,2019-12-19T21:00:00.000,options,put
19,1576488840000,560.1,566.95,559.7,566.95,920,,32500,weekly,2019-12-19T21:00:00.000,options,put
20,1576488900000,566.95,581.2,556.5,557.9,2140,,32500,weekly,2019-12-19T21:00:00.000,options,put
21,1576488960000,557.9,560.0,555.9,555.9,340,,32500,weekly,2019-12-19T21:00:00.000,options,put
22,1576489020000,557.25,560.0,557.25,558.0,140,,32500,weekly,2019-12-19T21:00:00.000,options,put
23,1576489080000,559.15,559.15,543.25,544.4,240,,32500,weekly,2019-12-19T21:00:00.000,options,put
24,1576489140000,550.0,550.0,546.0,546.0,440,,32500,weekly,2019-12-19T21:00:00.000,options,put
25,1576489200000,540.0,542.0,538.4,538.4,160,,32500,weekly,2019-12-19T21:00:00.000,options,put
26,1576489260000,541.15,565.2,541.15,565.2,320,,32500,weekly,2019-12-19T21:00:00.000,options,put
27,1576489320000,579.0,590.0,579.0,590.0,320,,32500,weekly,2019-12-19T21:00:00.000,options,put
28,1576489380000,588.9,588.9,582.15,582.15,40,,32500,weekly,2019-12-19T21:00:00.000,options,put
29,1576489440000,589.15,600.0,589.15,599.7,100,,32500,weekly,2019-12-19T21:00:00.000,options,put
30,1576489500000,599.7,599.7,578.55,578.55,300,,32500,weekly,2019-12-19T21:00:00.000,options,put
31,1576489560000,588.3,591.2,580.3,585.0,160,,32500,weekly,2019-12-19T21:00:00.000,options,put
32,1576489620000,585.0,585.0,576.8,580.2,60,,32500,weekly,2019-12-19T21:00:00.000,options,put
33,1576489680000,582.75,588.5,582.75,585.0,220,,32500,weekly,2019-12-19T21:00:00.000,options,put
34,1576489740000,584.85,589.6,584.6,585.0,320,,32500,weekly,2019-12-19T21:00:00.000,options,put
35,1576489800000,585.0,587.55,576.9,579.75,400,,32500,weekly,2019-12-19T21:00:00.000,options,put
36,1576489860000,579.1,579.1,554.8,567.85,720,,32500,weekly,2019-12-19T21:00:00.000,options,put
37,1576489920000,561.55,565.0,560.0,560.9,740,,32500,weekly,2019-12-19T21:00:00.000,options,put
38,1576489980000,560.9,566.15,555.0,558.8,180,,32500,weekly,2019-12-19T21:00:00.000,options,put
39,1576490040000,560.0,581.0,560.0,581.0,240,,32500,weekly,2019-12-19T21:00:00.000,options,put
40,1576490100000,578.7,581.0,575.0,575.0,320,,32500,weekly,2019-12-19T21:00:00.000,options,put
41,1576490160000,569.05,569.05,560.55,560.55,140,,32500,weekly,2019-12-19T21:00:00.000,options,put
42,1576490220000,560.55,563.95,557.9,557.9,200,,32500,weekly,2019-12-19T21:00:00.000,options,put
43,1576490280000,557.85,564.2,552.0,559.0,440,,32500,weekly,2019-12-19T21:00:00.000,options,put
44,1576490340000,560.0,565.0,560.0,565.0,180,,32500,weekly,2019-12-19T21:00:00.000,options,put
45,1576490400000,566.9,566.9,557.2,565.0,140,,32500,weekly,2019-12-19T21:00:00.000,options,put
46,1576490460000,568.0,568.0,560.0,560.0,160,,32500,weekly,2019-12-19T21:00:00.000,options,put
