,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,223.7,223.7,223.35,223.35,275,,29300,weekly,2020-11-26T21:00:00.000,options,call
1,1605239100000,210.0,210.0,188.4,206.9,875,,29300,weekly,2020-11-26T21:00:00.000,options,call
2,1605239160000,206.9,208.95,206.9,207.15,450,,29300,weekly,2020-11-26T21:00:00.000,options,call
3,1605239220000,207.15,207.15,198.05,198.7,650,,29300,weekly,2020-11-26T21:00:00.000,options,call
4,1605239280000,197.05,200.5,195.35,195.35,275,,29300,weekly,2020-11-26T21:00:00.000,options,call
5,1605239340000,195.0,195.0,182.4,186.8,550,,29300,weekly,2020-11-26T21:00:00.000,options,call
6,1605239400000,187.35,191.65,187.1,189.0,650,,29300,weekly,2020-11-26T21:00:00.000,options,call
7,1605239460000,188.5,188.8,184.45,187.05,775,,29300,weekly,2020-11-26T21:00:00.000,options,call
8,1605239520000,186.85,189.1,186.85,188.0,300,,29300,weekly,2020-11-26T21:00:00.000,options,call
9,1605239580000,185.95,185.95,177.85,177.85,250,,29300,weekly,2020-11-26T21:00:00.000,options,call
10,1605239640000,177.85,181.1,177.85,181.1,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
11,1605239700000,178.8,178.8,168.0,168.0,150,,29300,weekly,2020-11-26T21:00:00.000,options,call
12,1605239760000,170.05,172.85,170.05,172.85,375,,29300,weekly,2020-11-26T21:00:00.000,options,call
13,1605239820000,175.45,175.45,173.6,173.6,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
14,1605239880000,173.6,176.3,173.6,175.95,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
15,1605239940000,175.95,179.65,174.95,176.25,825,,29300,weekly,2020-11-26T21:00:00.000,options,call
16,1605240000000,172.5,172.5,172.5,172.5,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
17,1605240060000,177.0,178.55,177.0,178.55,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
18,1605240120000,178.55,178.55,177.05,177.05,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
19,1605240180000,176.4,176.4,176.4,176.4,25,,29300,weekly,2020-11-26T21:00:00.000,options,call
20,1605240240000,176.1,176.1,163.45,163.55,250,,29300,weekly,2020-11-26T21:00:00.000,options,call
21,1605240300000,163.55,163.65,157.95,163.35,200,,29300,weekly,2020-11-26T21:00:00.000,options,call
22,1605240360000,163.35,163.35,161.1,161.1,150,,29300,weekly,2020-11-26T21:00:00.000,options,call
23,1605240420000,164.4,165.2,163.9,165.2,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
24,1605240480000,166.85,171.05,166.85,169.8,250,,29300,weekly,2020-11-26T21:00:00.000,options,call
25,1605240540000,172.75,172.75,172.75,172.75,25,,29300,weekly,2020-11-26T21:00:00.000,options,call
26,1605240600000,165.0,165.0,163.75,164.0,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
27,1605240720000,167.75,170.0,167.75,170.0,100,,29300,weekly,2020-11-26T21:00:00.000,options,call
28,1605240780000,172.25,174.8,172.25,173.9,175,,29300,weekly,2020-11-26T21:00:00.000,options,call
29,1605240840000,173.9,173.9,171.9,171.9,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
30,1605240900000,179.9,179.9,179.9,179.9,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
31,1605240960000,179.55,179.55,178.1,178.1,200,,29300,weekly,2020-11-26T21:00:00.000,options,call
32,1605241020000,181.4,186.7,181.4,182.45,250,,29300,weekly,2020-11-26T21:00:00.000,options,call
33,1605241080000,179.35,179.35,176.0,176.0,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
34,1605241140000,174.65,174.65,174.65,174.65,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
35,1605241200000,173.05,174.0,173.05,174.0,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
36,1605241260000,174.0,174.15,173.7,174.15,550,,29300,weekly,2020-11-26T21:00:00.000,options,call
37,1605241320000,174.55,175.6,174.55,175.6,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
38,1605241380000,173.15,173.4,173.0,173.0,100,,29300,weekly,2020-11-26T21:00:00.000,options,call
39,1605241440000,175.9,178.2,175.9,178.2,575,,29300,weekly,2020-11-26T21:00:00.000,options,call
40,1605241500000,177.85,178.5,175.7,175.7,825,,29300,weekly,2020-11-26T21:00:00.000,options,call
41,1605241560000,173.25,173.5,172.5,173.5,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
42,1605241620000,173.5,173.5,172.65,172.65,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
43,1605241680000,169.95,169.95,169.5,169.5,25,,29300,weekly,2020-11-26T21:00:00.000,options,call
44,1605241740000,168.9,169.0,168.5,169.0,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
45,1605241800000,166.95,166.95,162.6,163.3,125,,29300,weekly,2020-11-26T21:00:00.000,options,call
46,1605241860000,163.3,167.0,163.3,167.0,100,,29300,weekly,2020-11-26T21:00:00.000,options,call
47,1605241920000,167.0,169.25,167.0,169.25,150,,29300,weekly,2020-11-26T21:00:00.000,options,call
48,1605241980000,169.25,169.25,166.15,166.15,200,,29300,weekly,2020-11-26T21:00:00.000,options,call
49,1605242040000,169.4,169.4,169.4,169.4,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
50,1605242100000,172.6,172.6,170.6,170.6,25,,29300,weekly,2020-11-26T21:00:00.000,options,call
51,1605242160000,170.6,172.0,168.05,172.0,150,,29300,weekly,2020-11-26T21:00:00.000,options,call
52,1605242220000,172.0,172.6,172.0,172.6,50,,29300,weekly,2020-11-26T21:00:00.000,options,call
53,1605242340000,170.5,174.3,170.5,174.3,75,,29300,weekly,2020-11-26T21:00:00.000,options,call
54,1605242400000,174.3,174.3,174.3,174.3,25,,29300,weekly,2020-11-26T21:00:00.000,options,call
