,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,742.0,742.0,616.75,636.4,19775,,28000,weekly,2020-11-26T21:00:00.000,options,call
1,1605239100000,637.0,642.0,615.3,642.0,5175,,28000,weekly,2020-11-26T21:00:00.000,options,call
2,1605239160000,642.0,650.0,635.0,638.45,4400,,28000,weekly,2020-11-26T21:00:00.000,options,call
3,1605239220000,638.45,638.45,615.0,625.2,8100,,28000,weekly,2020-11-26T21:00:00.000,options,call
4,1605239280000,620.0,631.95,617.85,620.6,4875,,28000,weekly,2020-11-26T21:00:00.000,options,call
5,1605239340000,620.0,620.9,589.3,595.65,4000,,28000,weekly,2020-11-26T21:00:00.000,options,call
6,1605239400000,598.05,613.65,598.05,604.15,3350,,28000,weekly,2020-11-26T21:00:00.000,options,call
7,1605239460000,606.85,610.6,601.35,603.6,4100,,28000,weekly,2020-11-26T21:00:00.000,options,call
8,1605239520000,603.6,616.2,599.75,608.0,3525,,28000,weekly,2020-11-26T21:00:00.000,options,call
9,1605239580000,612.75,614.4,582.8,582.8,2800,,28000,weekly,2020-11-26T21:00:00.000,options,call
10,1605239640000,583.25,603.2,580.1,588.35,5175,,28000,weekly,2020-11-26T21:00:00.000,options,call
11,1605239700000,585.2,596.2,557.85,565.6,6750,,28000,weekly,2020-11-26T21:00:00.000,options,call
12,1605239760000,564.75,575.55,564.75,575.55,2525,,28000,weekly,2020-11-26T21:00:00.000,options,call
13,1605239820000,577.1,582.45,574.7,579.45,5575,,28000,weekly,2020-11-26T21:00:00.000,options,call
14,1605239880000,579.45,582.0,575.3,578.05,3600,,28000,weekly,2020-11-26T21:00:00.000,options,call
15,1605239940000,583.7,591.05,575.3,581.3,5425,,28000,weekly,2020-11-26T21:00:00.000,options,call
16,1605240000000,581.3,581.3,566.5,571.15,4825,,28000,weekly,2020-11-26T21:00:00.000,options,call
17,1605240060000,575.0,590.0,575.0,583.7,2850,,28000,weekly,2020-11-26T21:00:00.000,options,call
18,1605240120000,582.6,583.0,574.25,579.0,2700,,28000,weekly,2020-11-26T21:00:00.000,options,call
19,1605240180000,579.0,585.15,575.35,582.0,4125,,28000,weekly,2020-11-26T21:00:00.000,options,call
20,1605240240000,580.25,580.25,537.6,547.1,8750,,28000,weekly,2020-11-26T21:00:00.000,options,call
21,1605240300000,547.1,553.4,534.1,549.45,4100,,28000,weekly,2020-11-26T21:00:00.000,options,call
22,1605240360000,552.0,556.35,544.05,555.2,5700,,28000,weekly,2020-11-26T21:00:00.000,options,call
23,1605240420000,555.2,556.8,545.6,556.0,1675,,28000,weekly,2020-11-26T21:00:00.000,options,call
24,1605240480000,553.85,567.45,553.85,560.0,4275,,28000,weekly,2020-11-26T21:00:00.000,options,call
25,1605240540000,560.0,575.9,556.55,556.55,3000,,28000,weekly,2020-11-26T21:00:00.000,options,call
26,1605240600000,556.55,558.85,545.7,550.35,4975,,28000,weekly,2020-11-26T21:00:00.000,options,call
27,1605240660000,547.7,564.3,547.7,562.1,1500,,28000,weekly,2020-11-26T21:00:00.000,options,call
28,1605240720000,560.95,567.5,558.05,567.3,2375,,28000,weekly,2020-11-26T21:00:00.000,options,call
29,1605240780000,568.15,577.05,567.05,575.9,2125,,28000,weekly,2020-11-26T21:00:00.000,options,call
30,1605240840000,574.95,575.85,569.05,571.5,1625,,28000,weekly,2020-11-26T21:00:00.000,options,call
31,1605240900000,572.65,591.4,572.65,585.55,2625,,28000,weekly,2020-11-26T21:00:00.000,options,call
32,1605240960000,586.65,600.0,586.65,589.4,3175,,28000,weekly,2020-11-26T21:00:00.000,options,call
33,1605241020000,589.4,609.8,588.85,590.4,7075,,28000,weekly,2020-11-26T21:00:00.000,options,call
34,1605241080000,590.25,594.35,582.0,587.85,1500,,28000,weekly,2020-11-26T21:00:00.000,options,call
35,1605241140000,588.2,588.2,578.2,578.55,1400,,28000,weekly,2020-11-26T21:00:00.000,options,call
36,1605241200000,578.25,588.15,575.0,585.05,1375,,28000,weekly,2020-11-26T21:00:00.000,options,call
37,1605241260000,585.05,589.0,578.25,580.3,1000,,28000,weekly,2020-11-26T21:00:00.000,options,call
38,1605241320000,580.75,584.85,578.45,579.75,1400,,28000,weekly,2020-11-26T21:00:00.000,options,call
39,1605241380000,578.3,581.35,575.7,580.75,1150,,28000,weekly,2020-11-26T21:00:00.000,options,call
40,1605241440000,581.5,596.95,581.5,590.05,3100,,28000,weekly,2020-11-26T21:00:00.000,options,call
41,1605241500000,590.55,591.15,586.5,588.0,700,,28000,weekly,2020-11-26T21:00:00.000,options,call
42,1605241560000,588.0,588.75,579.95,588.75,1575,,28000,weekly,2020-11-26T21:00:00.000,options,call
43,1605241620000,588.75,588.75,582.5,587.35,800,,28000,weekly,2020-11-26T21:00:00.000,options,call
44,1605241680000,583.05,583.05,577.15,577.15,525,,28000,weekly,2020-11-26T21:00:00.000,options,call
45,1605241740000,579.15,579.15,567.6,567.6,4525,,28000,weekly,2020-11-26T21:00:00.000,options,call
46,1605241800000,567.6,569.55,554.35,560.95,2150,,28000,weekly,2020-11-26T21:00:00.000,options,call
47,1605241860000,560.95,574.4,560.5,572.35,550,,28000,weekly,2020-11-26T21:00:00.000,options,call
48,1605241920000,570.35,585.25,568.0,579.8,2350,,28000,weekly,2020-11-26T21:00:00.000,options,call
49,1605241980000,579.2,582.2,570.35,573.0,2775,,28000,weekly,2020-11-26T21:00:00.000,options,call
50,1605242040000,579.9,589.95,579.55,588.65,1450,,28000,weekly,2020-11-26T21:00:00.000,options,call
51,1605242100000,588.65,594.0,585.4,588.0,1650,,28000,weekly,2020-11-26T21:00:00.000,options,call
52,1605242160000,587.55,587.95,575.9,586.65,1475,,28000,weekly,2020-11-26T21:00:00.000,options,call
53,1605242220000,587.0,588.0,579.3,587.05,2125,,28000,weekly,2020-11-26T21:00:00.000,options,call
