,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,503.25,503.25,355.15,365.35,825,,28700,weekly,2020-11-26T21:00:00.000,options,call
1,1605239100000,365.35,365.35,355.15,356.25,900,,28700,weekly,2020-11-26T21:00:00.000,options,call
2,1605239160000,363.4,366.95,358.5,360.3,450,,28700,weekly,2020-11-26T21:00:00.000,options,call
3,1605239220000,356.05,356.05,347.35,347.35,450,,28700,weekly,2020-11-26T21:00:00.000,options,call
4,1605239280000,346.2,353.35,346.2,348.8,275,,28700,weekly,2020-11-26T21:00:00.000,options,call
5,1605239340000,347.25,347.25,329.8,331.7,225,,28700,weekly,2020-11-26T21:00:00.000,options,call
6,1605239400000,331.7,339.7,331.7,334.65,300,,28700,weekly,2020-11-26T21:00:00.000,options,call
7,1605239460000,335.0,338.6,332.8,332.8,300,,28700,weekly,2020-11-26T21:00:00.000,options,call
8,1605239520000,335.0,339.75,335.0,339.75,275,,28700,weekly,2020-11-26T21:00:00.000,options,call
9,1605239580000,329.0,329.0,320.0,320.0,275,,28700,weekly,2020-11-26T21:00:00.000,options,call
10,1605239640000,321.1,328.5,320.6,321.15,400,,28700,weekly,2020-11-26T21:00:00.000,options,call
11,1605239700000,321.9,327.95,306.85,306.85,700,,28700,weekly,2020-11-26T21:00:00.000,options,call
12,1605239760000,313.0,315.0,311.95,313.95,225,,28700,weekly,2020-11-26T21:00:00.000,options,call
13,1605239820000,317.7,317.7,313.9,316.05,250,,28700,weekly,2020-11-26T21:00:00.000,options,call
14,1605239880000,317.1,318.05,314.25,318.05,175,,28700,weekly,2020-11-26T21:00:00.000,options,call
15,1605239940000,318.05,324.75,314.45,314.45,175,,28700,weekly,2020-11-26T21:00:00.000,options,call
16,1605240000000,314.85,314.85,309.2,309.2,125,,28700,weekly,2020-11-26T21:00:00.000,options,call
17,1605240060000,315.1,324.05,315.1,321.4,250,,28700,weekly,2020-11-26T21:00:00.000,options,call
18,1605240120000,321.4,321.4,314.45,317.7,225,,28700,weekly,2020-11-26T21:00:00.000,options,call
19,1605240180000,316.65,319.4,316.65,319.4,50,,28700,weekly,2020-11-26T21:00:00.000,options,call
20,1605240240000,311.6,311.6,287.45,298.65,975,,28700,weekly,2020-11-26T21:00:00.000,options,call
21,1605240300000,290.7,296.0,286.0,295.0,650,,28700,weekly,2020-11-26T21:00:00.000,options,call
22,1605240360000,295.0,299.8,293.3,299.8,225,,28700,weekly,2020-11-26T21:00:00.000,options,call
23,1605240420000,299.8,301.35,299.8,299.95,175,,28700,weekly,2020-11-26T21:00:00.000,options,call
24,1605240480000,301.35,307.35,301.35,305.7,125,,28700,weekly,2020-11-26T21:00:00.000,options,call
25,1605240540000,305.7,306.0,303.9,303.9,100,,28700,weekly,2020-11-26T21:00:00.000,options,call
26,1605240600000,302.0,302.0,299.35,299.35,100,,28700,weekly,2020-11-26T21:00:00.000,options,call
27,1605240660000,299.35,299.65,299.35,299.65,100,,28700,weekly,2020-11-26T21:00:00.000,options,call
28,1605240720000,304.5,307.0,304.5,307.0,375,,28700,weekly,2020-11-26T21:00:00.000,options,call
29,1605240780000,311.3,311.3,311.3,311.3,50,,28700,weekly,2020-11-26T21:00:00.000,options,call
30,1605240840000,312.9,312.9,310.9,310.9,75,,28700,weekly,2020-11-26T21:00:00.000,options,call
