,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,40.0,40.0,28.25,35.25,2025,,31000,weekly,2020-11-26T21:00:00.000,options,call
1,1605239100000,35.25,35.25,30.3,31.55,2650,,31000,weekly,2020-11-26T21:00:00.000,options,call
2,1605239160000,31.75,33.75,31.6,33.15,2050,,31000,weekly,2020-11-26T21:00:00.000,options,call
3,1605239220000,33.15,33.15,30.9,31.25,3050,,31000,weekly,2020-11-26T21:00:00.000,options,call
4,1605239280000,30.9,31.1,30.0,30.0,2850,,31000,weekly,2020-11-26T21:00:00.000,options,call
5,1605239340000,30.05,30.05,27.9,28.0,1925,,31000,weekly,2020-11-26T21:00:00.000,options,call
6,1605239400000,28.0,28.9,27.6,28.85,3525,,31000,weekly,2020-11-26T21:00:00.000,options,call
7,1605239460000,28.85,28.9,26.0,26.0,2200,,31000,weekly,2020-11-26T21:00:00.000,options,call
8,1605239520000,26.6,27.4,26.1,27.25,3900,,31000,weekly,2020-11-26T21:00:00.000,options,call
9,1605239580000,27.25,28.2,27.05,27.8,6450,,31000,weekly,2020-11-26T21:00:00.000,options,call
10,1605239640000,27.8,29.0,27.5,28.0,1375,,31000,weekly,2020-11-26T21:00:00.000,options,call
11,1605239700000,28.0,28.25,25.7,26.3,1300,,31000,weekly,2020-11-26T21:00:00.000,options,call
12,1605239760000,25.65,27.0,25.65,26.3,2950,,31000,weekly,2020-11-26T21:00:00.000,options,call
13,1605239820000,26.0,26.45,26.0,26.45,1100,,31000,weekly,2020-11-26T21:00:00.000,options,call
14,1605239880000,26.3,26.6,26.0,26.6,350,,31000,weekly,2020-11-26T21:00:00.000,options,call
15,1605239940000,26.6,27.45,25.95,26.75,1300,,31000,weekly,2020-11-26T21:00:00.000,options,call
16,1605240000000,27.15,27.15,26.05,26.7,175,,31000,weekly,2020-11-26T21:00:00.000,options,call
17,1605240060000,26.95,27.5,26.95,27.15,300,,31000,weekly,2020-11-26T21:00:00.000,options,call
18,1605240120000,27.15,28.05,26.9,27.9,1525,,31000,weekly,2020-11-26T21:00:00.000,options,call
19,1605240180000,27.9,27.9,27.15,27.7,525,,31000,weekly,2020-11-26T21:00:00.000,options,call
20,1605240240000,27.45,27.6,23.7,24.7,2350,,31000,weekly,2020-11-26T21:00:00.000,options,call
21,1605240300000,24.7,24.7,23.8,24.55,1050,,31000,weekly,2020-11-26T21:00:00.000,options,call
22,1605240360000,24.0,25.65,24.0,25.35,1025,,31000,weekly,2020-11-26T21:00:00.000,options,call
23,1605240420000,25.35,25.55,24.85,25.4,925,,31000,weekly,2020-11-26T21:00:00.000,options,call
24,1605240480000,25.4,26.3,25.15,26.25,975,,31000,weekly,2020-11-26T21:00:00.000,options,call
25,1605240540000,26.65,26.85,25.15,25.45,825,,31000,weekly,2020-11-26T21:00:00.000,options,call
26,1605240600000,25.35,26.0,24.25,24.4,575,,31000,weekly,2020-11-26T21:00:00.000,options,call
27,1605240660000,24.4,25.85,24.4,25.3,675,,31000,weekly,2020-11-26T21:00:00.000,options,call
28,1605240720000,25.3,26.6,25.1,26.6,2075,,31000,weekly,2020-11-26T21:00:00.000,options,call
29,1605240780000,26.6,27.05,26.1,26.55,400,,31000,weekly,2020-11-26T21:00:00.000,options,call
30,1605240840000,26.5,26.6,25.6,26.6,200,,31000,weekly,2020-11-26T21:00:00.000,options,call
31,1605240900000,26.6,28.25,26.6,27.6,900,,31000,weekly,2020-11-26T21:00:00.000,options,call
32,1605240960000,27.5,27.8,27.45,27.45,200,,31000,weekly,2020-11-26T21:00:00.000,options,call
33,1605241020000,27.55,28.4,27.25,27.25,775,,31000,weekly,2020-11-26T21:00:00.000,options,call
34,1605241080000,26.85,27.45,26.85,27.45,50,,31000,weekly,2020-11-26T21:00:00.000,options,call
35,1605241140000,27.45,27.65,26.75,26.75,275,,31000,weekly,2020-11-26T21:00:00.000,options,call
36,1605241200000,26.5,27.0,26.5,26.8,675,,31000,weekly,2020-11-26T21:00:00.000,options,call
37,1605241260000,26.8,26.8,26.8,26.8,50,,31000,weekly,2020-11-26T21:00:00.000,options,call
38,1605241380000,26.8,26.85,26.3,26.85,150,,31000,weekly,2020-11-26T21:00:00.000,options,call
39,1605241440000,27.0,27.5,26.9,27.45,375,,31000,weekly,2020-11-26T21:00:00.000,options,call
40,1605241500000,27.55,27.9,27.0,27.0,300,,31000,weekly,2020-11-26T21:00:00.000,options,call
41,1605241560000,27.0,27.0,25.75,26.25,275,,31000,weekly,2020-11-26T21:00:00.000,options,call
42,1605241620000,26.25,26.4,25.0,25.5,675,,31000,weekly,2020-11-26T21:00:00.000,options,call
43,1605241680000,25.5,25.5,24.55,25.0,775,,31000,weekly,2020-11-26T21:00:00.000,options,call
44,1605241740000,25.0,25.0,24.0,24.0,275,,31000,weekly,2020-11-26T21:00:00.000,options,call
45,1605241800000,23.15,23.65,23.15,23.6,200,,31000,weekly,2020-11-26T21:00:00.000,options,call
46,1605241860000,24.0,24.0,24.0,24.0,50,,31000,weekly,2020-11-26T21:00:00.000,options,call
47,1605241920000,24.8,24.8,23.0,23.0,425,,31000,weekly,2020-11-26T21:00:00.000,options,call
48,1605241980000,22.9,23.4,21.85,22.45,2025,,31000,weekly,2020-11-26T21:00:00.000,options,call
49,1605242040000,22.45,22.95,22.35,22.8,625,,31000,weekly,2020-11-26T21:00:00.000,options,call
50,1605242100000,22.8,23.55,22.8,23.3,425,,31000,weekly,2020-11-26T21:00:00.000,options,call
51,1605242160000,23.3,23.3,22.1,22.1,1025,,31000,weekly,2020-11-26T21:00:00.000,options,call
