,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239100000,23.0,23.0,16.7,16.9,175,,23500,weekly,2020-11-26T21:00:00.000,options,put
1,1605239220000,20.2,20.2,20.2,20.2,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
2,1605239280000,20.0,20.0,20.0,20.0,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
3,1605239400000,19.65,19.65,19.65,19.65,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
4,1605239460000,17.15,17.15,17.15,17.15,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
5,1605239520000,19.1,19.5,19.1,19.5,200,,23500,weekly,2020-11-26T21:00:00.000,options,put
6,1605239580000,19.65,19.65,19.65,19.65,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
7,1605239700000,19.6,20.2,18.85,20.2,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
8,1605239760000,20.2,20.2,20.2,20.2,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
9,1605239820000,19.0,19.25,19.0,19.25,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
10,1605240000000,19.95,19.95,19.95,19.95,75,,23500,weekly,2020-11-26T21:00:00.000,options,put
11,1605240060000,19.95,19.95,19.95,19.95,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
12,1605240240000,21.5,21.5,21.5,21.5,125,,23500,weekly,2020-11-26T21:00:00.000,options,put
13,1605240300000,21.05,22.0,21.0,21.7,3225,,23500,weekly,2020-11-26T21:00:00.000,options,put
14,1605240360000,21.15,21.15,21.15,21.15,150,,23500,weekly,2020-11-26T21:00:00.000,options,put
15,1605240420000,21.05,22.35,21.05,22.25,1075,,23500,weekly,2020-11-26T21:00:00.000,options,put
16,1605240480000,21.15,21.35,21.15,21.35,700,,23500,weekly,2020-11-26T21:00:00.000,options,put
17,1605240540000,21.35,21.45,21.0,21.25,950,,23500,weekly,2020-11-26T21:00:00.000,options,put
18,1605240600000,21.25,21.25,20.3,20.3,925,,23500,weekly,2020-11-26T21:00:00.000,options,put
