,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579232640000,1210.9,1211.3,1129.85,1129.85,80,,32700,weekly,2020-1-30T21:00:00.000,options,put
1,1579232760000,1108.55,1108.55,1108.55,1108.55,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
2,1579232820000,1118.45,1118.45,1116.65,1116.65,40,,32700,weekly,2020-1-30T21:00:00.000,options,put
3,1579233000000,1091.95,1091.95,1091.95,1091.95,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
4,1579233060000,1090.95,1090.95,1090.95,1090.95,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
5,1579233300000,1107.05,1107.05,1100.0,1100.0,60,,32700,weekly,2020-1-30T21:00:00.000,options,put
6,1579233360000,1108.05,1108.05,1108.05,1108.05,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
7,1579233420000,1095.7,1095.7,1095.7,1095.7,40,,32700,weekly,2020-1-30T21:00:00.000,options,put
8,1579233600000,1130.95,1130.95,1130.95,1130.95,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
9,1579234020000,1119.95,1119.95,1119.95,1119.95,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
10,1579234380000,1053.6,1053.6,1053.6,1053.6,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
11,1579234440000,1047.85,1047.85,1047.85,1047.85,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
12,1579234560000,1017.75,1017.75,1017.75,1017.75,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
13,1579235220000,1002.85,1002.85,1002.85,1002.85,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
14,1579237200000,960.35,960.35,960.35,960.35,120,,32700,weekly,2020-1-30T21:00:00.000,options,put
15,1579244220000,988.35,988.35,988.35,988.35,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
16,1579244400000,991.8,991.8,991.8,991.8,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
17,1579248600000,1005.65,1005.65,1005.65,1005.65,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
18,1579254960000,1074.0,1074.0,1074.0,1074.0,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
19,1579255080000,1075.15,1075.15,1075.15,1075.15,20,,32700,weekly,2020-1-30T21:00:00.000,options,put
