,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694220000,12.55,12.55,12.55,12.55,200,,18300,weekly,2020-6-11T21:00:00.000,options,put
1,1591694280000,11.75,11.75,11.75,11.75,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
2,1591694340000,11.45,11.45,11.45,11.45,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
3,1591694400000,10.55,10.55,10.55,10.55,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
4,1591694460000,10.5,12.05,10.45,11.65,520,,18300,weekly,2020-6-11T21:00:00.000,options,put
5,1591694520000,11.1,11.1,11.1,11.1,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
6,1591694580000,11.1,11.1,10.75,10.75,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
7,1591694640000,10.75,10.75,10.05,10.25,760,,18300,weekly,2020-6-11T21:00:00.000,options,put
8,1591694700000,10.0,10.0,9.0,9.0,860,,18300,weekly,2020-6-11T21:00:00.000,options,put
9,1591694760000,9.0,10.0,8.45,9.7,220,,18300,weekly,2020-6-11T21:00:00.000,options,put
10,1591694820000,10.0,10.0,9.5,9.5,540,,18300,weekly,2020-6-11T21:00:00.000,options,put
11,1591694880000,9.4,10.15,9.4,10.05,320,,18300,weekly,2020-6-11T21:00:00.000,options,put
12,1591694940000,10.35,10.5,10.2,10.5,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
13,1591695000000,11.0,11.45,10.8,11.4,940,,18300,weekly,2020-6-11T21:00:00.000,options,put
14,1591695060000,11.4,11.75,11.25,11.65,1320,,18300,weekly,2020-6-11T21:00:00.000,options,put
15,1591695120000,12.1,12.1,11.85,11.9,760,,18300,weekly,2020-6-11T21:00:00.000,options,put
16,1591695180000,12.1,12.15,11.7,11.7,1900,,18300,weekly,2020-6-11T21:00:00.000,options,put
17,1591695240000,11.7,11.7,11.45,11.6,1140,,18300,weekly,2020-6-11T21:00:00.000,options,put
18,1591695300000,11.6,11.8,10.55,10.75,1840,,18300,weekly,2020-6-11T21:00:00.000,options,put
19,1591695360000,10.75,10.75,10.2,10.5,880,,18300,weekly,2020-6-11T21:00:00.000,options,put
20,1591695420000,10.5,10.6,10.45,10.45,640,,18300,weekly,2020-6-11T21:00:00.000,options,put
21,1591695480000,10.45,10.7,10.45,10.65,700,,18300,weekly,2020-6-11T21:00:00.000,options,put
22,1591695540000,10.55,10.65,10.1,10.1,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
23,1591695600000,10.75,10.75,10.4,10.4,1200,,18300,weekly,2020-6-11T21:00:00.000,options,put
24,1591695660000,10.4,10.4,10.0,10.0,600,,18300,weekly,2020-6-11T21:00:00.000,options,put
25,1591695720000,10.15,10.15,10.15,10.15,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
26,1591695780000,10.0,10.25,9.95,9.95,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
27,1591695840000,9.85,9.85,9.85,9.85,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
28,1591695900000,9.45,9.45,9.1,9.1,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
29,1591695960000,9.4,9.4,9.0,9.0,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
30,1591696020000,9.0,9.05,8.65,8.65,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
31,1591696080000,9.15,9.15,8.6,8.6,560,,18300,weekly,2020-6-11T21:00:00.000,options,put
32,1591696140000,8.6,9.2,8.6,8.8,220,,18300,weekly,2020-6-11T21:00:00.000,options,put
33,1591696200000,8.55,8.55,8.55,8.55,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
34,1591696260000,8.6,9.65,8.6,9.65,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
35,1591696320000,9.65,9.65,9.45,9.45,160,,18300,weekly,2020-6-11T21:00:00.000,options,put
36,1591696440000,8.7,9.0,8.45,8.55,660,,18300,weekly,2020-6-11T21:00:00.000,options,put
37,1591696560000,8.3,9.15,8.3,9.05,540,,18300,weekly,2020-6-11T21:00:00.000,options,put
38,1591696620000,8.8,8.8,8.7,8.75,980,,18300,weekly,2020-6-11T21:00:00.000,options,put
39,1591696680000,8.75,9.0,8.75,9.0,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
40,1591696740000,9.0,9.0,8.95,8.95,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
41,1591696800000,9.0,9.0,8.35,8.35,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
42,1591696860000,8.45,8.75,8.35,8.75,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
43,1591696920000,8.75,8.75,8.65,8.65,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
44,1591696980000,8.3,8.55,8.15,8.55,460,,18300,weekly,2020-6-11T21:00:00.000,options,put
45,1591697040000,8.6,8.65,8.1,8.1,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
46,1591697100000,8.0,8.0,7.4,7.65,460,,18300,weekly,2020-6-11T21:00:00.000,options,put
47,1591697160000,7.45,7.8,7.35,7.8,1040,,18300,weekly,2020-6-11T21:00:00.000,options,put
48,1591697220000,7.8,7.8,7.65,7.75,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
49,1591697280000,7.75,7.75,7.65,7.65,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
50,1591697340000,7.35,7.5,7.3,7.5,400,,18300,weekly,2020-6-11T21:00:00.000,options,put
51,1591697400000,7.5,7.65,7.5,7.6,120,,18300,weekly,2020-6-11T21:00:00.000,options,put
52,1591697460000,7.2,7.2,7.2,7.2,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
53,1591697520000,7.4,7.6,7.2,7.6,380,,18300,weekly,2020-6-11T21:00:00.000,options,put
54,1591697580000,7.6,7.6,7.25,7.25,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
55,1591697640000,7.5,7.5,7.25,7.25,420,,18300,weekly,2020-6-11T21:00:00.000,options,put
56,1591697700000,7.2,7.35,7.2,7.3,1100,,18300,weekly,2020-6-11T21:00:00.000,options,put
57,1591697760000,7.3,7.3,7.2,7.2,320,,18300,weekly,2020-6-11T21:00:00.000,options,put
58,1591697820000,7.35,7.35,7.2,7.2,420,,18300,weekly,2020-6-11T21:00:00.000,options,put
59,1591697880000,7.35,7.7,7.35,7.7,80,,18300,weekly,2020-6-11T21:00:00.000,options,put
60,1591697940000,7.4,7.45,7.4,7.45,80,,18300,weekly,2020-6-11T21:00:00.000,options,put
61,1591698000000,7.7,7.7,7.7,7.7,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
62,1591698180000,7.4,7.4,7.4,7.4,80,,18300,weekly,2020-6-11T21:00:00.000,options,put
63,1591698240000,7.4,7.4,7.4,7.4,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
64,1591698300000,7.2,7.2,7.2,7.2,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
65,1591698360000,7.2,7.25,7.2,7.25,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
66,1591698420000,7.2,7.2,7.2,7.2,480,,18300,weekly,2020-6-11T21:00:00.000,options,put
67,1591698540000,7.7,7.7,7.7,7.7,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
68,1591698600000,7.7,7.7,7.65,7.7,300,,18300,weekly,2020-6-11T21:00:00.000,options,put
69,1591698660000,7.7,7.7,7.7,7.7,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
70,1591698720000,7.65,7.65,7.65,7.65,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
71,1591698960000,7.25,7.25,7.2,7.2,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
72,1591699020000,7.2,7.2,7.2,7.2,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
73,1591699200000,7.2,7.2,7.2,7.2,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
74,1591699440000,7.2,7.2,7.2,7.2,1000,,18300,weekly,2020-6-11T21:00:00.000,options,put
75,1591699560000,7.2,7.2,7.2,7.2,2040,,18300,weekly,2020-6-11T21:00:00.000,options,put
76,1591699620000,7.25,7.3,7.2,7.25,1040,,18300,weekly,2020-6-11T21:00:00.000,options,put
77,1591699680000,7.2,7.25,7.2,7.2,3780,,18300,weekly,2020-6-11T21:00:00.000,options,put
78,1591699740000,7.0,7.0,6.0,6.0,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
79,1591699800000,7.2,7.35,7.0,7.35,800,,18300,weekly,2020-6-11T21:00:00.000,options,put
80,1591699860000,7.2,7.2,7.2,7.2,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
81,1591699920000,7.2,7.2,7.2,7.2,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
