,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694100000,91.95,96.15,65.8,86.55,74480,,20000,weekly,2020-6-11T21:00:00.000,options,put
1,1591694160000,87.45,100.6,87.45,98.8,84620,,20000,weekly,2020-6-11T21:00:00.000,options,put
2,1591694220000,98.5,114.95,97.5,109.45,100300,,20000,weekly,2020-6-11T21:00:00.000,options,put
3,1591694280000,108.45,109.9,99.85,104.15,84540,,20000,weekly,2020-6-11T21:00:00.000,options,put
4,1591694340000,104.15,105.0,95.4,95.4,87400,,20000,weekly,2020-6-11T21:00:00.000,options,put
5,1591694400000,95.0,106.65,91.7,106.25,78300,,20000,weekly,2020-6-11T21:00:00.000,options,put
6,1591694460000,106.7,114.25,101.95,109.45,94560,,20000,weekly,2020-6-11T21:00:00.000,options,put
7,1591694520000,109.25,112.6,108.2,111.15,68000,,20000,weekly,2020-6-11T21:00:00.000,options,put
8,1591694580000,111.95,116.55,106.4,110.0,92540,,20000,weekly,2020-6-11T21:00:00.000,options,put
9,1591694640000,109.7,114.4,106.8,109.95,85160,,20000,weekly,2020-6-11T21:00:00.000,options,put
10,1591694700000,110.9,110.95,99.0,101.75,94580,,20000,weekly,2020-6-11T21:00:00.000,options,put
11,1591694760000,101.35,108.15,100.2,104.5,53520,,20000,weekly,2020-6-11T21:00:00.000,options,put
12,1591694820000,105.85,106.0,98.05,103.0,58040,,20000,weekly,2020-6-11T21:00:00.000,options,put
13,1591694880000,101.85,106.15,98.35,105.5,48120,,20000,weekly,2020-6-11T21:00:00.000,options,put
14,1591694940000,105.75,107.75,103.5,106.0,41620,,20000,weekly,2020-6-11T21:00:00.000,options,put
15,1591695000000,106.35,114.45,106.35,111.0,86360,,20000,weekly,2020-6-11T21:00:00.000,options,put
16,1591695060000,111.2,115.75,110.65,113.4,67000,,20000,weekly,2020-6-11T21:00:00.000,options,put
17,1591695120000,114.05,119.65,113.9,116.5,80760,,20000,weekly,2020-6-11T21:00:00.000,options,put
