,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551154320000,674.65,674.65,664.25,664.25,60,,26200,weekly,2019-2-28T21:00:00.000,options,call
1,1551154380000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
2,1551154440000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
3,1551154500000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
4,1551154560000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
5,1551154620000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
6,1551154680000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
7,1551154740000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
8,1551154800000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
9,1551154860000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
10,1551154920000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
11,1551154980000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
12,1551155040000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
13,1551155100000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
14,1551155160000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
15,1551155220000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
16,1551155280000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
17,1551155340000,664.25,664.25,664.25,664.25,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
18,1551155400000,664.25,664.25,612.2,612.2,40,,26200,weekly,2019-2-28T21:00:00.000,options,call
19,1551155460000,612.2,620.0,612.2,620.0,20,,26200,weekly,2019-2-28T21:00:00.000,options,call
20,1551155520000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
21,1551155580000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
22,1551155640000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
23,1551155700000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
24,1551155760000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
25,1551155820000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
26,1551155880000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
27,1551155940000,620.0,620.0,620.0,620.0,0,,26200,weekly,2019-2-28T21:00:00.000,options,call
