,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551152700000,137.75,164.4,137.75,164.4,37480,,26900,weekly,2019-2-28T21:00:00.000,options,call
1,1551152760000,164.4,205.35,164.4,204.0,52280,,26900,weekly,2019-2-28T21:00:00.000,options,call
2,1551152820000,205.75,232.2,205.6,207.1,33620,,26900,weekly,2019-2-28T21:00:00.000,options,call
3,1551152880000,206.6,210.95,194.15,194.15,31940,,26900,weekly,2019-2-28T21:00:00.000,options,call
4,1551152940000,193.3,194.35,149.15,153.35,95040,,26900,weekly,2019-2-28T21:00:00.000,options,call
5,1551153000000,153.55,156.65,136.6,139.65,91520,,26900,weekly,2019-2-28T21:00:00.000,options,call
6,1551153060000,139.1,156.95,139.1,151.75,66800,,26900,weekly,2019-2-28T21:00:00.000,options,call
7,1551153120000,150.35,159.7,148.2,153.4,50060,,26900,weekly,2019-2-28T21:00:00.000,options,call
8,1551153180000,151.7,158.9,147.75,157.05,62400,,26900,weekly,2019-2-28T21:00:00.000,options,call
9,1551153240000,157.15,158.95,150.85,153.75,60080,,26900,weekly,2019-2-28T21:00:00.000,options,call
10,1551153300000,153.95,179.1,150.8,173.5,51980,,26900,weekly,2019-2-28T21:00:00.000,options,call
11,1551153360000,173.05,173.85,163.1,164.45,30460,,26900,weekly,2019-2-28T21:00:00.000,options,call
12,1551153420000,164.45,165.5,158.0,165.5,22220,,26900,weekly,2019-2-28T21:00:00.000,options,call
13,1551153480000,164.85,166.45,160.0,165.8,22880,,26900,weekly,2019-2-28T21:00:00.000,options,call
14,1551153540000,165.05,165.8,160.7,162.75,22320,,26900,weekly,2019-2-28T21:00:00.000,options,call
15,1551153600000,162.25,162.25,152.0,156.9,32320,,26900,weekly,2019-2-28T21:00:00.000,options,call
16,1551153660000,155.35,163.4,154.05,158.1,20020,,26900,weekly,2019-2-28T21:00:00.000,options,call
17,1551153720000,158.65,163.0,153.0,162.7,22220,,26900,weekly,2019-2-28T21:00:00.000,options,call
18,1551153780000,162.6,165.0,161.05,162.4,14180,,26900,weekly,2019-2-28T21:00:00.000,options,call
19,1551153840000,161.8,162.0,153.0,153.35,29760,,26900,weekly,2019-2-28T21:00:00.000,options,call
20,1551153900000,154.25,154.25,147.15,151.85,62400,,26900,weekly,2019-2-28T21:00:00.000,options,call
21,1551153960000,152.2,152.2,146.5,151.55,36420,,26900,weekly,2019-2-28T21:00:00.000,options,call
22,1551154020000,151.65,156.25,149.35,151.7,28100,,26900,weekly,2019-2-28T21:00:00.000,options,call
23,1551154080000,152.3,153.0,145.65,150.8,25500,,26900,weekly,2019-2-28T21:00:00.000,options,call
24,1551154140000,150.8,155.1,148.85,150.75,26260,,26900,weekly,2019-2-28T21:00:00.000,options,call
25,1551154200000,149.5,151.65,144.0,150.55,30280,,26900,weekly,2019-2-28T21:00:00.000,options,call
26,1551154260000,150.3,151.8,147.25,151.35,19060,,26900,weekly,2019-2-28T21:00:00.000,options,call
27,1551154320000,151.3,151.85,132.0,132.1,47860,,26900,weekly,2019-2-28T21:00:00.000,options,call
28,1551154380000,131.9,141.4,128.5,130.2,70680,,26900,weekly,2019-2-28T21:00:00.000,options,call
29,1551154440000,130.85,139.55,130.3,136.2,41300,,26900,weekly,2019-2-28T21:00:00.000,options,call
30,1551154500000,136.1,139.65,134.6,138.3,25680,,26900,weekly,2019-2-28T21:00:00.000,options,call
31,1551154560000,136.05,139.45,131.7,138.9,50780,,26900,weekly,2019-2-28T21:00:00.000,options,call
32,1551154620000,138.9,141.7,137.0,141.6,24140,,26900,weekly,2019-2-28T21:00:00.000,options,call
33,1551154680000,141.95,141.95,139.95,140.15,19440,,26900,weekly,2019-2-28T21:00:00.000,options,call
34,1551154740000,140.15,141.45,136.65,140.75,16220,,26900,weekly,2019-2-28T21:00:00.000,options,call
35,1551154800000,140.85,143.6,139.25,143.6,21000,,26900,weekly,2019-2-28T21:00:00.000,options,call
36,1551154860000,143.6,144.45,141.45,143.15,9200,,26900,weekly,2019-2-28T21:00:00.000,options,call
37,1551154920000,143.0,143.5,139.1,142.2,19000,,26900,weekly,2019-2-28T21:00:00.000,options,call
38,1551154980000,142.45,142.6,135.55,135.95,16060,,26900,weekly,2019-2-28T21:00:00.000,options,call
39,1551155040000,135.95,140.0,135.35,138.35,16200,,26900,weekly,2019-2-28T21:00:00.000,options,call
40,1551155100000,138.35,142.2,135.4,141.85,20180,,26900,weekly,2019-2-28T21:00:00.000,options,call
41,1551155160000,142.1,144.4,140.8,142.65,18000,,26900,weekly,2019-2-28T21:00:00.000,options,call
42,1551155220000,142.4,143.0,140.45,141.65,5660,,26900,weekly,2019-2-28T21:00:00.000,options,call
43,1551155280000,141.65,144.1,141.05,143.25,10020,,26900,weekly,2019-2-28T21:00:00.000,options,call
44,1551155340000,142.9,144.6,140.6,142.0,12900,,26900,weekly,2019-2-28T21:00:00.000,options,call
45,1551155400000,141.25,141.25,122.95,130.4,63520,,26900,weekly,2019-2-28T21:00:00.000,options,call
46,1551155460000,130.0,134.5,128.05,133.2,23460,,26900,weekly,2019-2-28T21:00:00.000,options,call
47,1551155520000,132.95,135.5,128.8,129.15,23040,,26900,weekly,2019-2-28T21:00:00.000,options,call
48,1551155580000,129.45,134.25,124.05,129.65,34520,,26900,weekly,2019-2-28T21:00:00.000,options,call
49,1551155640000,129.65,135.5,128.4,131.55,31740,,26900,weekly,2019-2-28T21:00:00.000,options,call
50,1551155700000,131.55,133.4,125.85,132.75,30260,,26900,weekly,2019-2-28T21:00:00.000,options,call
51,1551155760000,131.95,134.85,129.4,134.85,16940,,26900,weekly,2019-2-28T21:00:00.000,options,call
52,1551155820000,134.85,135.45,128.6,131.0,23040,,26900,weekly,2019-2-28T21:00:00.000,options,call
53,1551155880000,131.45,134.25,127.65,130.55,18500,,26900,weekly,2019-2-28T21:00:00.000,options,call
54,1551155940000,130.55,134.8,129.5,131.15,16220,,26900,weekly,2019-2-28T21:00:00.000,options,call
55,1551156000000,131.15,136.75,130.95,135.9,16140,,26900,weekly,2019-2-28T21:00:00.000,options,call
56,1551156060000,136.0,147.9,133.1,142.4,32680,,26900,weekly,2019-2-28T21:00:00.000,options,call
57,1551156120000,142.4,143.35,139.2,140.85,22360,,26900,weekly,2019-2-28T21:00:00.000,options,call
58,1551156180000,141.05,143.2,139.8,142.35,18980,,26900,weekly,2019-2-28T21:00:00.000,options,call
59,1551156240000,142.1,143.0,139.45,141.0,15140,,26900,weekly,2019-2-28T21:00:00.000,options,call
60,1551156300000,141.1,142.0,139.05,141.75,15200,,26900,weekly,2019-2-28T21:00:00.000,options,call
61,1551156360000,141.8,145.95,135.15,136.7,26180,,26900,weekly,2019-2-28T21:00:00.000,options,call
62,1551156420000,136.7,140.55,136.1,136.35,14160,,26900,weekly,2019-2-28T21:00:00.000,options,call
63,1551156480000,136.7,141.65,136.3,141.1,9180,,26900,weekly,2019-2-28T21:00:00.000,options,call
64,1551156540000,141.0,143.05,140.35,142.95,9700,,26900,weekly,2019-2-28T21:00:00.000,options,call
65,1551156600000,142.95,142.95,140.0,140.1,7620,,26900,weekly,2019-2-28T21:00:00.000,options,call
66,1551156660000,140.1,144.6,140.0,142.9,11340,,26900,weekly,2019-2-28T21:00:00.000,options,call
67,1551156720000,143.2,143.75,138.75,139.1,12300,,26900,weekly,2019-2-28T21:00:00.000,options,call
68,1551156780000,139.6,150.25,139.6,148.65,30940,,26900,weekly,2019-2-28T21:00:00.000,options,call
69,1551156840000,150.15,150.15,143.95,145.75,13960,,26900,weekly,2019-2-28T21:00:00.000,options,call
70,1551156900000,145.75,148.65,145.2,146.65,16860,,26900,weekly,2019-2-28T21:00:00.000,options,call
71,1551156960000,146.8,147.3,143.3,144.95,19120,,26900,weekly,2019-2-28T21:00:00.000,options,call
72,1551157020000,144.95,146.0,142.85,144.75,12140,,26900,weekly,2019-2-28T21:00:00.000,options,call
73,1551157080000,144.75,146.7,143.0,144.9,15160,,26900,weekly,2019-2-28T21:00:00.000,options,call
74,1551157140000,144.9,148.5,144.45,147.1,14940,,26900,weekly,2019-2-28T21:00:00.000,options,call
75,1551157200000,147.1,147.25,143.95,144.65,11340,,26900,weekly,2019-2-28T21:00:00.000,options,call
76,1551157260000,144.65,148.15,143.7,146.15,18160,,26900,weekly,2019-2-28T21:00:00.000,options,call
77,1551157320000,145.95,148.0,144.35,145.1,17880,,26900,weekly,2019-2-28T21:00:00.000,options,call
78,1551157380000,145.15,148.15,144.25,145.45,20140,,26900,weekly,2019-2-28T21:00:00.000,options,call
79,1551157440000,145.4,147.5,144.35,146.65,18500,,26900,weekly,2019-2-28T21:00:00.000,options,call
