,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551152700000,10.0,13.3,10.0,13.3,920,,26000,weekly,2019-2-28T21:00:00.000,options,put
1,1551152760000,13.3,25.0,13.3,22.0,20440,,26000,weekly,2019-2-28T21:00:00.000,options,put
2,1551152820000,20.55,20.55,12.8,14.8,57960,,26000,weekly,2019-2-28T21:00:00.000,options,put
3,1551152880000,14.8,21.25,14.8,21.25,70240,,26000,weekly,2019-2-28T21:00:00.000,options,put
4,1551152940000,21.3,26.65,21.2,26.05,51580,,26000,weekly,2019-2-28T21:00:00.000,options,put
5,1551153000000,26.25,28.95,26.15,28.45,60660,,26000,weekly,2019-2-28T21:00:00.000,options,put
6,1551153060000,28.8,29.1,25.85,27.35,40900,,26000,weekly,2019-2-28T21:00:00.000,options,put
7,1551153120000,27.35,27.35,25.0,25.0,41120,,26000,weekly,2019-2-28T21:00:00.000,options,put
8,1551153180000,25.0,26.15,21.9,21.9,45160,,26000,weekly,2019-2-28T21:00:00.000,options,put
9,1551153240000,21.8,24.1,21.75,23.9,17820,,26000,weekly,2019-2-28T21:00:00.000,options,put
10,1551153300000,23.6,24.1,19.05,20.5,18780,,26000,weekly,2019-2-28T21:00:00.000,options,put
11,1551153360000,20.5,21.95,20.25,21.65,17200,,26000,weekly,2019-2-28T21:00:00.000,options,put
12,1551153420000,21.55,22.75,21.0,21.4,17420,,26000,weekly,2019-2-28T21:00:00.000,options,put
13,1551153480000,21.4,22.9,21.2,22.0,19340,,26000,weekly,2019-2-28T21:00:00.000,options,put
14,1551153540000,22.1,24.35,22.1,23.5,19340,,26000,weekly,2019-2-28T21:00:00.000,options,put
15,1551153600000,23.5,26.25,23.5,24.75,20600,,26000,weekly,2019-2-28T21:00:00.000,options,put
16,1551153660000,24.75,25.05,23.0,24.55,10920,,26000,weekly,2019-2-28T21:00:00.000,options,put
17,1551153720000,24.2,25.35,23.25,23.25,18240,,26000,weekly,2019-2-28T21:00:00.000,options,put
18,1551153780000,23.25,24.3,23.0,24.25,16800,,26000,weekly,2019-2-28T21:00:00.000,options,put
19,1551153840000,24.25,25.9,23.6,25.85,8980,,26000,weekly,2019-2-28T21:00:00.000,options,put
20,1551153900000,25.65,31.0,25.65,30.15,38100,,26000,weekly,2019-2-28T21:00:00.000,options,put
21,1551153960000,30.1,32.1,30.05,31.7,34500,,26000,weekly,2019-2-28T21:00:00.000,options,put
22,1551154020000,31.65,31.65,28.9,28.9,24600,,26000,weekly,2019-2-28T21:00:00.000,options,put
23,1551154080000,28.85,31.85,27.75,30.4,27920,,26000,weekly,2019-2-28T21:00:00.000,options,put
24,1551154140000,30.4,31.45,29.1,29.55,21720,,26000,weekly,2019-2-28T21:00:00.000,options,put
25,1551154200000,30.35,31.7,27.75,27.75,66360,,26000,weekly,2019-2-28T21:00:00.000,options,put
26,1551154260000,27.75,28.2,26.1,26.3,28460,,26000,weekly,2019-2-28T21:00:00.000,options,put
27,1551154320000,26.3,31.0,25.8,30.9,24260,,26000,weekly,2019-2-28T21:00:00.000,options,put
28,1551154380000,31.25,38.0,30.5,38.0,46860,,26000,weekly,2019-2-28T21:00:00.000,options,put
29,1551154440000,37.95,38.0,33.0,34.0,28960,,26000,weekly,2019-2-28T21:00:00.000,options,put
30,1551154500000,34.3,36.4,34.0,35.0,22800,,26000,weekly,2019-2-28T21:00:00.000,options,put
31,1551154560000,35.6,38.7,34.4,34.4,33520,,26000,weekly,2019-2-28T21:00:00.000,options,put
32,1551154620000,34.45,35.4,31.7,31.7,29040,,26000,weekly,2019-2-28T21:00:00.000,options,put
33,1551154680000,32.0,33.15,31.4,32.45,32000,,26000,weekly,2019-2-28T21:00:00.000,options,put
34,1551154740000,32.75,33.7,31.5,31.5,12640,,26000,weekly,2019-2-28T21:00:00.000,options,put
35,1551154800000,31.5,32.45,30.8,30.8,25480,,26000,weekly,2019-2-28T21:00:00.000,options,put
36,1551154860000,30.8,31.4,28.85,28.85,26560,,26000,weekly,2019-2-28T21:00:00.000,options,put
37,1551154920000,29.0,31.55,29.0,30.55,10320,,26000,weekly,2019-2-28T21:00:00.000,options,put
38,1551154980000,30.55,34.35,29.7,34.0,15200,,26000,weekly,2019-2-28T21:00:00.000,options,put
39,1551155040000,34.0,35.7,33.5,35.1,16820,,26000,weekly,2019-2-28T21:00:00.000,options,put
40,1551155100000,35.1,36.75,34.55,34.7,11140,,26000,weekly,2019-2-28T21:00:00.000,options,put
41,1551155160000,34.7,35.0,32.9,34.75,6820,,26000,weekly,2019-2-28T21:00:00.000,options,put
42,1551155220000,34.75,36.25,34.75,35.8,8120,,26000,weekly,2019-2-28T21:00:00.000,options,put
43,1551155280000,35.8,36.4,34.05,34.5,9360,,26000,weekly,2019-2-28T21:00:00.000,options,put
44,1551155340000,34.5,36.25,34.1,35.35,7460,,26000,weekly,2019-2-28T21:00:00.000,options,put
45,1551155400000,35.35,45.0,35.35,43.3,50260,,26000,weekly,2019-2-28T21:00:00.000,options,put
46,1551155460000,43.8,44.4,40.9,40.9,36740,,26000,weekly,2019-2-28T21:00:00.000,options,put
47,1551155520000,41.65,44.45,39.75,44.4,26380,,26000,weekly,2019-2-28T21:00:00.000,options,put
48,1551155580000,44.4,46.5,43.9,45.9,50660,,26000,weekly,2019-2-28T21:00:00.000,options,put
49,1551155640000,45.9,46.5,42.55,44.0,25380,,26000,weekly,2019-2-28T21:00:00.000,options,put
50,1551155700000,43.75,46.5,42.8,43.15,22740,,26000,weekly,2019-2-28T21:00:00.000,options,put
51,1551155760000,43.15,45.3,42.15,42.15,18140,,26000,weekly,2019-2-28T21:00:00.000,options,put
52,1551155820000,42.25,44.1,41.55,44.0,19820,,26000,weekly,2019-2-28T21:00:00.000,options,put
53,1551155880000,44.0,46.0,41.3,43.8,16900,,26000,weekly,2019-2-28T21:00:00.000,options,put
54,1551155940000,43.9,44.75,42.0,43.4,11240,,26000,weekly,2019-2-28T21:00:00.000,options,put
55,1551156000000,43.4,43.55,40.4,41.15,18700,,26000,weekly,2019-2-28T21:00:00.000,options,put
56,1551156060000,40.9,41.9,35.55,36.3,24360,,26000,weekly,2019-2-28T21:00:00.000,options,put
57,1551156120000,36.15,36.55,33.85,35.3,32200,,26000,weekly,2019-2-28T21:00:00.000,options,put
58,1551156180000,35.6,35.6,33.45,33.75,17480,,26000,weekly,2019-2-28T21:00:00.000,options,put
59,1551156240000,33.85,34.4,32.8,33.25,21160,,26000,weekly,2019-2-28T21:00:00.000,options,put
60,1551156300000,33.3,35.0,32.25,32.4,26000,,26000,weekly,2019-2-28T21:00:00.000,options,put
61,1551156360000,32.25,33.1,29.1,32.9,32520,,26000,weekly,2019-2-28T21:00:00.000,options,put
62,1551156420000,32.9,34.65,31.85,34.35,26500,,26000,weekly,2019-2-28T21:00:00.000,options,put
63,1551156480000,34.3,34.7,33.2,33.25,12280,,26000,weekly,2019-2-28T21:00:00.000,options,put
64,1551156540000,33.35,33.5,32.5,32.9,9500,,26000,weekly,2019-2-28T21:00:00.000,options,put
65,1551156600000,32.7,33.4,31.9,32.4,11000,,26000,weekly,2019-2-28T21:00:00.000,options,put
66,1551156660000,32.4,33.15,30.1,30.1,14680,,26000,weekly,2019-2-28T21:00:00.000,options,put
67,1551156720000,30.1,32.1,30.1,32.0,15880,,26000,weekly,2019-2-28T21:00:00.000,options,put
68,1551156780000,32.1,32.1,27.2,27.65,19120,,26000,weekly,2019-2-28T21:00:00.000,options,put
69,1551156840000,27.35,28.9,26.8,27.55,12800,,26000,weekly,2019-2-28T21:00:00.000,options,put
70,1551156900000,27.55,27.7,25.4,25.95,26140,,26000,weekly,2019-2-28T21:00:00.000,options,put
71,1551156960000,25.85,27.3,25.35,26.65,20480,,26000,weekly,2019-2-28T21:00:00.000,options,put
72,1551157020000,26.65,27.25,26.0,26.65,15900,,26000,weekly,2019-2-28T21:00:00.000,options,put
73,1551157080000,26.65,26.85,25.3,25.95,14420,,26000,weekly,2019-2-28T21:00:00.000,options,put
74,1551157140000,25.95,26.05,24.55,24.8,19380,,26000,weekly,2019-2-28T21:00:00.000,options,put
75,1551157200000,24.85,27.0,24.8,27.0,18560,,26000,weekly,2019-2-28T21:00:00.000,options,put
76,1551157260000,27.0,27.1,24.5,24.75,18620,,26000,weekly,2019-2-28T21:00:00.000,options,put
77,1551157320000,25.15,25.25,23.5,24.9,13520,,26000,weekly,2019-2-28T21:00:00.000,options,put
78,1551157380000,24.9,25.95,23.75,25.7,17680,,26000,weekly,2019-2-28T21:00:00.000,options,put
79,1551157440000,25.9,26.45,25.3,25.6,16460,,26000,weekly,2019-2-28T21:00:00.000,options,put
80,1551157500000,25.6,26.75,24.05,24.55,23500,,26000,weekly,2019-2-28T21:00:00.000,options,put
81,1551157560000,24.5,24.5,21.7,22.95,24160,,26000,weekly,2019-2-28T21:00:00.000,options,put
82,1551157620000,22.65,23.6,22.0,23.25,18940,,26000,weekly,2019-2-28T21:00:00.000,options,put
83,1551157680000,23.55,25.0,23.3,24.6,12580,,26000,weekly,2019-2-28T21:00:00.000,options,put
84,1551157740000,24.6,25.55,24.45,24.95,9060,,26000,weekly,2019-2-28T21:00:00.000,options,put
85,1551157800000,24.7,24.75,22.9,23.75,12740,,26000,weekly,2019-2-28T21:00:00.000,options,put
86,1551157860000,23.75,24.45,23.15,23.65,7560,,26000,weekly,2019-2-28T21:00:00.000,options,put
87,1551157920000,23.9,24.05,22.8,23.65,11000,,26000,weekly,2019-2-28T21:00:00.000,options,put
88,1551157980000,23.65,25.5,23.25,25.0,10000,,26000,weekly,2019-2-28T21:00:00.000,options,put
89,1551158040000,25.15,25.95,24.75,25.45,16720,,26000,weekly,2019-2-28T21:00:00.000,options,put
90,1551158100000,25.45,26.25,25.3,25.5,17280,,26000,weekly,2019-2-28T21:00:00.000,options,put
91,1551158160000,25.35,25.6,24.7,24.8,8320,,26000,weekly,2019-2-28T21:00:00.000,options,put
92,1551158220000,24.8,25.65,24.7,25.2,12880,,26000,weekly,2019-2-28T21:00:00.000,options,put
93,1551158280000,25.2,25.2,23.2,23.3,18120,,26000,weekly,2019-2-28T21:00:00.000,options,put
94,1551158340000,23.45,23.8,23.0,23.25,14180,,26000,weekly,2019-2-28T21:00:00.000,options,put
95,1551158400000,23.25,23.4,20.05,20.55,38240,,26000,weekly,2019-2-28T21:00:00.000,options,put
96,1551158460000,20.65,22.4,20.3,20.75,16240,,26000,weekly,2019-2-28T21:00:00.000,options,put
