,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551152700000,70.0,70.0,22.0,25.5,6680,,27300,weekly,2019-2-28T21:00:00.000,options,call
1,1551152760000,26.4,34.35,25.85,33.85,151680,,27300,weekly,2019-2-28T21:00:00.000,options,call
2,1551152820000,34.6,43.5,34.6,35.5,95580,,27300,weekly,2019-2-28T21:00:00.000,options,call
3,1551152880000,35.55,37.15,33.3,33.3,104240,,27300,weekly,2019-2-28T21:00:00.000,options,call
4,1551152940000,33.35,33.35,22.35,23.65,139100,,27300,weekly,2019-2-28T21:00:00.000,options,call
5,1551153000000,23.5,26.95,22.35,25.25,128240,,27300,weekly,2019-2-28T21:00:00.000,options,call
6,1551153060000,24.85,31.2,24.85,29.2,79920,,27300,weekly,2019-2-28T21:00:00.000,options,call
7,1551153120000,29.05,31.2,27.35,29.25,56640,,27300,weekly,2019-2-28T21:00:00.000,options,call
8,1551153180000,28.75,30.95,27.5,30.0,60460,,27300,weekly,2019-2-28T21:00:00.000,options,call
9,1551153240000,30.15,30.5,28.3,29.15,53120,,27300,weekly,2019-2-28T21:00:00.000,options,call
10,1551153300000,28.95,36.7,28.4,34.3,60240,,27300,weekly,2019-2-28T21:00:00.000,options,call
11,1551153360000,34.5,34.6,30.7,30.7,32940,,27300,weekly,2019-2-28T21:00:00.000,options,call
12,1551153420000,30.95,31.6,29.3,31.6,23720,,27300,weekly,2019-2-28T21:00:00.000,options,call
13,1551153480000,31.45,32.1,30.1,32.1,27020,,27300,weekly,2019-2-28T21:00:00.000,options,call
14,1551153540000,32.0,32.0,30.75,31.3,16400,,27300,weekly,2019-2-28T21:00:00.000,options,call
15,1551153600000,31.15,31.35,28.6,29.6,39520,,27300,weekly,2019-2-28T21:00:00.000,options,call
16,1551153660000,29.4,31.5,28.9,30.2,20660,,27300,weekly,2019-2-28T21:00:00.000,options,call
17,1551153720000,30.1,31.2,28.75,31.2,27940,,27300,weekly,2019-2-28T21:00:00.000,options,call
18,1551153780000,30.95,31.85,30.6,31.05,16740,,27300,weekly,2019-2-28T21:00:00.000,options,call
19,1551153840000,31.05,31.2,28.9,29.1,36900,,27300,weekly,2019-2-28T21:00:00.000,options,call
20,1551153900000,28.8,29.85,27.65,29.25,65340,,27300,weekly,2019-2-28T21:00:00.000,options,call
21,1551153960000,29.05,29.75,28.05,29.75,28140,,27300,weekly,2019-2-28T21:00:00.000,options,call
22,1551154020000,29.75,30.7,28.7,29.45,15240,,27300,weekly,2019-2-28T21:00:00.000,options,call
23,1551154080000,29.3,29.7,28.25,29.7,15560,,27300,weekly,2019-2-28T21:00:00.000,options,call
24,1551154140000,29.5,30.8,29.15,30.2,22040,,27300,weekly,2019-2-28T21:00:00.000,options,call
25,1551154200000,30.0,30.25,28.55,30.15,25300,,27300,weekly,2019-2-28T21:00:00.000,options,call
26,1551154260000,30.1,30.5,29.3,30.3,20380,,27300,weekly,2019-2-28T21:00:00.000,options,call
27,1551154320000,30.25,30.3,26.2,26.2,38980,,27300,weekly,2019-2-28T21:00:00.000,options,call
28,1551154380000,26.15,29.55,26.15,26.6,60620,,27300,weekly,2019-2-28T21:00:00.000,options,call
29,1551154440000,26.6,28.25,26.55,27.2,42540,,27300,weekly,2019-2-28T21:00:00.000,options,call
30,1551154500000,27.2,27.9,26.7,27.4,20100,,27300,weekly,2019-2-28T21:00:00.000,options,call
31,1551154560000,27.0,28.3,26.0,28.05,65860,,27300,weekly,2019-2-28T21:00:00.000,options,call
32,1551154620000,28.15,29.3,27.8,29.3,34920,,27300,weekly,2019-2-28T21:00:00.000,options,call
33,1551154680000,29.15,29.55,28.7,28.8,28000,,27300,weekly,2019-2-28T21:00:00.000,options,call
34,1551154740000,28.6,29.0,27.7,28.95,28500,,27300,weekly,2019-2-28T21:00:00.000,options,call
35,1551154800000,28.75,29.4,28.15,29.35,24780,,27300,weekly,2019-2-28T21:00:00.000,options,call
36,1551154860000,29.35,29.45,28.5,28.65,12380,,27300,weekly,2019-2-28T21:00:00.000,options,call
37,1551154920000,28.65,28.65,27.85,28.65,17980,,27300,weekly,2019-2-28T21:00:00.000,options,call
38,1551154980000,28.65,28.85,26.9,26.9,15280,,27300,weekly,2019-2-28T21:00:00.000,options,call
39,1551155040000,26.9,28.25,26.9,27.45,27200,,27300,weekly,2019-2-28T21:00:00.000,options,call
40,1551155100000,27.7,28.0,26.85,27.75,30280,,27300,weekly,2019-2-28T21:00:00.000,options,call
41,1551155160000,27.75,28.1,27.4,27.8,16020,,27300,weekly,2019-2-28T21:00:00.000,options,call
42,1551155220000,27.8,27.8,27.2,27.35,17060,,27300,weekly,2019-2-28T21:00:00.000,options,call
43,1551155280000,27.35,28.0,27.25,27.75,12020,,27300,weekly,2019-2-28T21:00:00.000,options,call
44,1551155340000,27.65,27.95,27.2,27.5,17800,,27300,weekly,2019-2-28T21:00:00.000,options,call
45,1551155400000,27.1,27.1,24.0,24.95,56240,,27300,weekly,2019-2-28T21:00:00.000,options,call
46,1551155460000,25.1,26.0,24.5,25.65,23880,,27300,weekly,2019-2-28T21:00:00.000,options,call
47,1551155520000,25.75,26.2,24.7,24.75,31280,,27300,weekly,2019-2-28T21:00:00.000,options,call
