,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554715080000,625.0,625.0,625.0,625.0,40,,30800,weekly,2019-4-11T21:00:00.000,options,put
1,1554715140000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
2,1554715200000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
3,1554715260000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
4,1554715320000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
5,1554715380000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
6,1554715440000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
7,1554715500000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
8,1554715560000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
9,1554715620000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
10,1554715680000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
11,1554715740000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
12,1554715800000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
13,1554715860000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
14,1554715920000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
15,1554715980000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
16,1554716040000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
17,1554716100000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
18,1554716160000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
19,1554716220000,625.0,625.0,625.0,625.0,0,,30800,weekly,2019-4-11T21:00:00.000,options,put
