,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554714960000,586.25,586.25,579.4,579.4,60,,29700,weekly,2019-4-11T21:00:00.000,options,call
1,1554715020000,579.4,579.4,579.4,579.4,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
2,1554715080000,579.4,579.4,579.4,579.4,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
3,1554715140000,579.4,579.4,579.4,579.4,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
4,1554715200000,579.4,579.4,510.05,510.05,120,,29700,weekly,2019-4-11T21:00:00.000,options,call
5,1554715260000,510.05,510.05,510.05,510.05,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
6,1554715320000,510.05,510.05,510.05,510.05,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
7,1554715380000,510.05,510.05,510.05,510.05,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
8,1554715440000,510.05,510.05,510.05,510.05,0,,29700,weekly,2019-4-11T21:00:00.000,options,call
9,1554715500000,510.05,510.05,506.0,506.0,20,,29700,weekly,2019-4-11T21:00:00.000,options,call
10,1554715560000,506.0,521.0,506.0,521.0,120,,29700,weekly,2019-4-11T21:00:00.000,options,call
11,1554715620000,521.0,521.0,512.25,512.25,20,,29700,weekly,2019-4-11T21:00:00.000,options,call
12,1554715680000,512.25,514.65,512.25,514.65,40,,29700,weekly,2019-4-11T21:00:00.000,options,call
13,1554715740000,514.65,523.9,514.65,523.9,40,,29700,weekly,2019-4-11T21:00:00.000,options,call
14,1554715800000,523.9,535.0,520.0,525.9,180,,29700,weekly,2019-4-11T21:00:00.000,options,call
15,1554715860000,535.0,542.9,530.0,538.45,420,,29700,weekly,2019-4-11T21:00:00.000,options,call
16,1554715920000,538.45,544.0,531.5,542.35,120,,29700,weekly,2019-4-11T21:00:00.000,options,call
17,1554715980000,542.35,550.65,542.35,550.65,20,,29700,weekly,2019-4-11T21:00:00.000,options,call
18,1554716040000,550.65,550.65,538.75,538.75,100,,29700,weekly,2019-4-11T21:00:00.000,options,call
