,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614915900000,50.1,78.9,45.6,46.75,1850,2250,32100,weekly,2021-3-10T21:00:00.000,options,put
1,1614915960000,51.0,64.9,50.6,51.0,4300,2250,32100,weekly,2021-3-10T21:00:00.000,options,put
2,1614916020000,50.05,55.9,49.65,52.25,4425,3575,32100,weekly,2021-3-10T21:00:00.000,options,put
3,1614916080000,50.05,51.7,48.65,51.15,1525,3575,32100,weekly,2021-3-10T21:00:00.000,options,put
4,1614916140000,51.15,51.15,48.5,50.35,2000,3575,32100,weekly,2021-3-10T21:00:00.000,options,put
5,1614916200000,50.05,54.2,50.05,54.2,1100,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
6,1614916260000,55.0,58.8,55.0,57.95,1550,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
7,1614916320000,57.95,63.35,57.95,62.0,1250,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
8,1614916380000,62.0,62.95,60.55,62.95,1050,10000,32100,weekly,2021-3-10T21:00:00.000,options,put
9,1614916440000,62.95,62.95,55.6,55.6,2100,10000,32100,weekly,2021-3-10T21:00:00.000,options,put
10,1614916500000,55.0,56.25,52.0,52.05,1575,10000,32100,weekly,2021-3-10T21:00:00.000,options,put
11,1614916560000,53.05,55.05,53.05,53.65,1150,9950,32100,weekly,2021-3-10T21:00:00.000,options,put
12,1614916620000,53.5,55.4,53.35,55.4,525,9950,32100,weekly,2021-3-10T21:00:00.000,options,put
13,1614916680000,55.4,57.7,54.95,57.7,800,9950,32100,weekly,2021-3-10T21:00:00.000,options,put
14,1614916740000,57.7,59.6,57.7,59.4,1200,10050,32100,weekly,2021-3-10T21:00:00.000,options,put
15,1614916800000,59.55,61.65,59.35,61.35,1450,10050,32100,weekly,2021-3-10T21:00:00.000,options,put
16,1614916860000,62.9,63.0,61.6,62.7,400,10050,32100,weekly,2021-3-10T21:00:00.000,options,put
17,1614916920000,65.25,65.6,63.9,65.35,2350,10300,32100,weekly,2021-3-10T21:00:00.000,options,put
18,1614916980000,65.8,66.75,63.9,64.85,1925,10300,32100,weekly,2021-3-10T21:00:00.000,options,put
19,1614917040000,64.85,77.1,64.25,73.85,4850,10300,32100,weekly,2021-3-10T21:00:00.000,options,put
20,1614917100000,75.75,76.35,70.05,73.5,1475,10075,32100,weekly,2021-3-10T21:00:00.000,options,put
21,1614917160000,73.5,73.6,69.1,70.0,1300,10075,32100,weekly,2021-3-10T21:00:00.000,options,put
22,1614917220000,68.95,69.95,68.5,68.75,5500,10075,32100,weekly,2021-3-10T21:00:00.000,options,put
23,1614917280000,68.5,68.5,62.95,64.0,2625,11225,32100,weekly,2021-3-10T21:00:00.000,options,put
24,1614917340000,62.45,62.5,59.3,61.0,1425,11225,32100,weekly,2021-3-10T21:00:00.000,options,put
25,1614917400000,60.55,60.55,58.25,59.3,950,11225,32100,weekly,2021-3-10T21:00:00.000,options,put
26,1614917460000,59.3,61.2,58.45,58.9,1325,11400,32100,weekly,2021-3-10T21:00:00.000,options,put
27,1614917520000,59.05,59.05,55.0,57.75,6250,11400,32100,weekly,2021-3-10T21:00:00.000,options,put
28,1614917580000,54.9,58.2,54.9,55.25,1225,11400,32100,weekly,2021-3-10T21:00:00.000,options,put
29,1614917640000,54.25,54.9,51.65,51.65,3700,8775,32100,weekly,2021-3-10T21:00:00.000,options,put
30,1614917700000,52.65,53.85,50.35,53.85,1875,8775,32100,weekly,2021-3-10T21:00:00.000,options,put
31,1614917760000,54.95,56.9,54.75,56.3,1425,8775,32100,weekly,2021-3-10T21:00:00.000,options,put
32,1614917820000,56.3,56.45,52.3,52.3,325,10250,32100,weekly,2021-3-10T21:00:00.000,options,put
33,1614917880000,52.45,55.4,52.45,55.4,1275,10250,32100,weekly,2021-3-10T21:00:00.000,options,put
34,1614917940000,54.9,55.2,54.0,54.15,1800,10250,32100,weekly,2021-3-10T21:00:00.000,options,put
35,1614918000000,53.65,54.0,53.1,54.0,225,10375,32100,weekly,2021-3-10T21:00:00.000,options,put
36,1614918060000,54.2,54.7,53.25,54.7,875,10375,32100,weekly,2021-3-10T21:00:00.000,options,put
37,1614918120000,56.4,57.3,55.6,56.95,650,10375,32100,weekly,2021-3-10T21:00:00.000,options,put
38,1614918180000,55.7,55.7,54.15,55.05,700,7800,32100,weekly,2021-3-10T21:00:00.000,options,put
39,1614918240000,54.0,54.65,52.7,53.75,875,7800,32100,weekly,2021-3-10T21:00:00.000,options,put
40,1614918300000,52.9,53.8,52.0,53.8,850,7800,32100,weekly,2021-3-10T21:00:00.000,options,put
41,1614918360000,53.8,55.8,53.8,55.8,475,7750,32100,weekly,2021-3-10T21:00:00.000,options,put
42,1614918420000,55.8,56.95,55.5,56.8,575,7750,32100,weekly,2021-3-10T21:00:00.000,options,put
43,1614918480000,55.85,55.85,54.15,54.35,100,7750,32100,weekly,2021-3-10T21:00:00.000,options,put
44,1614918540000,54.65,54.65,54.6,54.6,50,8100,32100,weekly,2021-3-10T21:00:00.000,options,put
45,1614918600000,52.0,52.0,50.1,50.95,1625,8100,32100,weekly,2021-3-10T21:00:00.000,options,put
46,1614918660000,51.55,52.5,50.85,51.85,575,8100,32100,weekly,2021-3-10T21:00:00.000,options,put
47,1614918720000,51.8,53.1,51.45,53.1,300,7850,32100,weekly,2021-3-10T21:00:00.000,options,put
48,1614918780000,52.6,55.05,52.6,54.7,650,7850,32100,weekly,2021-3-10T21:00:00.000,options,put
49,1614918840000,54.85,57.2,54.8,57.2,1075,7850,32100,weekly,2021-3-10T21:00:00.000,options,put
50,1614918900000,57.15,58.55,57.15,57.35,1050,8225,32100,weekly,2021-3-10T21:00:00.000,options,put
51,1614918960000,57.05,57.5,54.35,54.4,1300,8225,32100,weekly,2021-3-10T21:00:00.000,options,put
52,1614919020000,53.6,54.15,52.95,52.95,575,8225,32100,weekly,2021-3-10T21:00:00.000,options,put
53,1614919080000,53.15,53.35,52.5,52.75,500,8300,32100,weekly,2021-3-10T21:00:00.000,options,put
54,1614919140000,51.6,51.8,50.0,50.35,1925,8300,32100,weekly,2021-3-10T21:00:00.000,options,put
55,1614919200000,49.6,50.0,48.05,49.0,3675,8300,32100,weekly,2021-3-10T21:00:00.000,options,put
56,1614919260000,49.6,50.8,49.1,50.2,525,8650,32100,weekly,2021-3-10T21:00:00.000,options,put
57,1614919320000,49.55,49.75,48.85,49.55,625,8650,32100,weekly,2021-3-10T21:00:00.000,options,put
58,1614919380000,49.55,51.3,49.55,51.3,250,8650,32100,weekly,2021-3-10T21:00:00.000,options,put
59,1614919440000,50.35,50.75,49.55,50.5,750,9150,32100,weekly,2021-3-10T21:00:00.000,options,put
60,1614919500000,50.55,52.95,50.55,50.85,1075,9150,32100,weekly,2021-3-10T21:00:00.000,options,put
61,1614919560000,51.65,51.65,49.75,51.2,1075,9150,32100,weekly,2021-3-10T21:00:00.000,options,put
62,1614919620000,51.2,53.3,50.25,53.3,575,8800,32100,weekly,2021-3-10T21:00:00.000,options,put
63,1614919680000,53.3,53.3,51.85,52.55,900,8800,32100,weekly,2021-3-10T21:00:00.000,options,put
64,1614919740000,51.85,53.0,51.65,52.85,500,8800,32100,weekly,2021-3-10T21:00:00.000,options,put
65,1614919800000,53.5,55.35,53.0,54.4,1725,8600,32100,weekly,2021-3-10T21:00:00.000,options,put
66,1614919860000,53.85,55.0,53.15,53.15,1100,8600,32100,weekly,2021-3-10T21:00:00.000,options,put
67,1614919920000,54.75,55.3,54.75,55.2,300,8600,32100,weekly,2021-3-10T21:00:00.000,options,put
68,1614919980000,54.4,54.85,54.4,54.45,550,9075,32100,weekly,2021-3-10T21:00:00.000,options,put
69,1614920040000,54.45,56.7,54.45,56.25,625,9075,32100,weekly,2021-3-10T21:00:00.000,options,put
70,1614920100000,56.25,59.85,55.65,58.9,2150,9075,32100,weekly,2021-3-10T21:00:00.000,options,put
71,1614920160000,58.3,58.4,56.1,57.35,375,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
72,1614920220000,58.35,58.35,56.95,57.0,375,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
73,1614920280000,58.0,58.0,57.45,57.45,125,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
74,1614920340000,57.5,59.9,57.5,59.1,500,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
75,1614920400000,59.95,62.45,56.4,57.0,4625,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
76,1614920460000,57.8,59.3,57.8,59.3,25,8900,32100,weekly,2021-3-10T21:00:00.000,options,put
77,1614920520000,59.3,60.55,58.05,58.15,575,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
78,1614920580000,58.15,58.95,56.15,56.15,450,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
79,1614920640000,55.95,55.95,52.75,53.9,1250,8725,32100,weekly,2021-3-10T21:00:00.000,options,put
80,1614920700000,55.0,55.15,54.0,54.0,400,11575,32100,weekly,2021-3-10T21:00:00.000,options,put
81,1614920760000,54.0,55.25,54.0,55.25,275,11575,32100,weekly,2021-3-10T21:00:00.000,options,put
82,1614920820000,56.85,57.15,55.35,55.55,275,11575,32100,weekly,2021-3-10T21:00:00.000,options,put
83,1614920880000,55.3,55.3,55.25,55.25,100,11825,32100,weekly,2021-3-10T21:00:00.000,options,put
84,1614920940000,56.0,57.6,56.0,56.45,1175,11825,32100,weekly,2021-3-10T21:00:00.000,options,put
85,1614921000000,57.3,59.7,57.3,59.4,350,11825,32100,weekly,2021-3-10T21:00:00.000,options,put
86,1614921060000,59.2,60.7,59.2,59.35,725,11425,32100,weekly,2021-3-10T21:00:00.000,options,put
87,1614921120000,59.35,59.95,58.55,59.5,425,11425,32100,weekly,2021-3-10T21:00:00.000,options,put
88,1614921180000,59.5,59.5,58.0,58.0,300,11425,32100,weekly,2021-3-10T21:00:00.000,options,put
89,1614921240000,59.35,59.35,55.15,55.15,275,11275,32100,weekly,2021-3-10T21:00:00.000,options,put
90,1614921300000,57.65,57.65,56.95,57.5,575,11275,32100,weekly,2021-3-10T21:00:00.000,options,put
