,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626427080000,11.1,11.1,10.2,10.65,2600,0,33100,weekly,2021-7-22T21:00:00.000,options,put
1,1626427140000,10.8,10.85,10.35,10.85,750,0,33100,weekly,2021-7-22T21:00:00.000,options,put
2,1626427200000,10.85,10.95,10.7,10.95,100,1975,33100,weekly,2021-7-22T21:00:00.000,options,put
3,1626427260000,10.8,11.0,10.8,11.0,250,1975,33100,weekly,2021-7-22T21:00:00.000,options,put
4,1626427320000,10.8,11.05,10.75,11.0,650,1975,33100,weekly,2021-7-22T21:00:00.000,options,put
5,1626427380000,10.85,11.05,10.85,10.9,75,2300,33100,weekly,2021-7-22T21:00:00.000,options,put
6,1626427440000,10.9,10.9,10.7,10.7,475,2300,33100,weekly,2021-7-22T21:00:00.000,options,put
7,1626427500000,10.7,10.85,10.6,10.65,550,2300,33100,weekly,2021-7-22T21:00:00.000,options,put
8,1626427560000,10.6,10.8,10.35,10.65,1150,2750,33100,weekly,2021-7-22T21:00:00.000,options,put
9,1626427620000,10.5,10.5,10.45,10.5,375,2750,33100,weekly,2021-7-22T21:00:00.000,options,put
10,1626427680000,10.5,10.5,9.95,10.0,3625,2750,33100,weekly,2021-7-22T21:00:00.000,options,put
11,1626427740000,10.2,10.25,9.85,10.05,1450,5025,33100,weekly,2021-7-22T21:00:00.000,options,put
12,1626427800000,10.05,10.35,9.9,10.0,1400,5025,33100,weekly,2021-7-22T21:00:00.000,options,put
13,1626427860000,10.05,10.35,10.05,10.1,1525,5025,33100,weekly,2021-7-22T21:00:00.000,options,put
14,1626427920000,10.1,10.15,10.0,10.0,3125,6675,33100,weekly,2021-7-22T21:00:00.000,options,put
15,1626427980000,10.0,10.2,9.8,10.1,475,6675,33100,weekly,2021-7-22T21:00:00.000,options,put
16,1626428040000,10.1,10.25,10.1,10.25,50,6675,33100,weekly,2021-7-22T21:00:00.000,options,put
