,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,5.8,6.7,5.45,5.45,3875,35200,38900,weekly,2022-6-9T21:00:00.000,options,call
1,1654227960000,5.45,5.8,5.45,5.55,7350,35200,38900,weekly,2022-6-9T21:00:00.000,options,call
2,1654228020000,5.7,9.7,5.7,6.05,55625,78025,38900,weekly,2022-6-9T21:00:00.000,options,call
3,1654228080000,6.0,6.2,6.0,6.0,7300,78025,38900,weekly,2022-6-9T21:00:00.000,options,call
4,1654228140000,6.1,6.15,5.95,5.95,8800,78025,38900,weekly,2022-6-9T21:00:00.000,options,call
5,1654228200000,6.0,6.15,5.95,6.05,13300,85500,38900,weekly,2022-6-9T21:00:00.000,options,call
6,1654228260000,6.05,6.1,5.95,5.95,8125,85500,38900,weekly,2022-6-9T21:00:00.000,options,call
7,1654228320000,5.95,6.0,5.85,5.9,12550,85500,38900,weekly,2022-6-9T21:00:00.000,options,call
8,1654228380000,5.9,6.0,5.9,5.9,2750,89175,38900,weekly,2022-6-9T21:00:00.000,options,call
9,1654228440000,5.9,5.95,5.85,5.95,3750,89175,38900,weekly,2022-6-9T21:00:00.000,options,call
10,1654228500000,5.9,5.95,5.85,5.85,2975,89175,38900,weekly,2022-6-9T21:00:00.000,options,call
11,1654228560000,5.85,5.9,5.75,5.75,6100,91575,38900,weekly,2022-6-9T21:00:00.000,options,call
12,1654228620000,5.75,5.8,5.75,5.8,2800,91575,38900,weekly,2022-6-9T21:00:00.000,options,call
13,1654228680000,5.8,5.9,5.8,5.9,18825,91575,38900,weekly,2022-6-9T21:00:00.000,options,call
14,1654228740000,5.9,6.0,5.85,5.95,5775,106525,38900,weekly,2022-6-9T21:00:00.000,options,call
15,1654228800000,5.95,5.95,5.85,5.85,2875,106525,38900,weekly,2022-6-9T21:00:00.000,options,call
16,1654228860000,5.8,5.85,5.75,5.75,2425,106525,38900,weekly,2022-6-9T21:00:00.000,options,call
17,1654228920000,5.75,5.75,5.65,5.7,5800,106150,38900,weekly,2022-6-9T21:00:00.000,options,call
18,1654228980000,5.7,5.75,5.55,5.6,2400,106150,38900,weekly,2022-6-9T21:00:00.000,options,call
19,1654229040000,5.6,5.65,5.55,5.6,2250,106150,38900,weekly,2022-6-9T21:00:00.000,options,call
20,1654229100000,5.6,5.75,5.6,5.75,2750,106400,38900,weekly,2022-6-9T21:00:00.000,options,call
21,1654229160000,5.8,5.8,5.7,5.7,1350,106400,38900,weekly,2022-6-9T21:00:00.000,options,call
22,1654229220000,5.7,5.75,5.7,5.75,1400,106400,38900,weekly,2022-6-9T21:00:00.000,options,call
23,1654229280000,5.75,5.8,5.7,5.7,1600,107875,38900,weekly,2022-6-9T21:00:00.000,options,call
24,1654229340000,5.7,5.75,5.7,5.75,2625,107875,38900,weekly,2022-6-9T21:00:00.000,options,call
25,1654229400000,5.8,5.8,5.65,5.65,2350,107875,38900,weekly,2022-6-9T21:00:00.000,options,call
26,1654229460000,5.65,5.65,5.55,5.55,1050,107800,38900,weekly,2022-6-9T21:00:00.000,options,call
27,1654229520000,5.6,5.6,5.55,5.55,1125,107800,38900,weekly,2022-6-9T21:00:00.000,options,call
28,1654229580000,5.55,5.55,5.5,5.5,2900,107800,38900,weekly,2022-6-9T21:00:00.000,options,call
29,1654229640000,5.55,5.6,5.5,5.6,2275,108800,38900,weekly,2022-6-9T21:00:00.000,options,call
30,1654229700000,5.6,5.65,5.5,5.55,6125,108800,38900,weekly,2022-6-9T21:00:00.000,options,call
31,1654229760000,5.55,5.55,5.55,5.55,550,108800,38900,weekly,2022-6-9T21:00:00.000,options,call
32,1654229820000,5.55,5.6,5.55,5.55,1900,114225,38900,weekly,2022-6-9T21:00:00.000,options,call
33,1654229880000,5.6,5.6,5.5,5.5,1250,114225,38900,weekly,2022-6-9T21:00:00.000,options,call
34,1654229940000,5.5,5.55,5.45,5.5,725,114225,38900,weekly,2022-6-9T21:00:00.000,options,call
35,1654230000000,5.5,5.55,5.45,5.55,6625,119950,38900,weekly,2022-6-9T21:00:00.000,options,call
36,1654230060000,5.55,5.65,5.55,5.55,6850,119950,38900,weekly,2022-6-9T21:00:00.000,options,call
37,1654230120000,5.6,5.65,5.55,5.65,5700,119950,38900,weekly,2022-6-9T21:00:00.000,options,call
38,1654230180000,5.7,5.7,5.65,5.65,3575,122875,38900,weekly,2022-6-9T21:00:00.000,options,call
39,1654230240000,5.65,5.8,5.65,5.75,4400,122875,38900,weekly,2022-6-9T21:00:00.000,options,call
40,1654230300000,5.75,5.75,5.65,5.7,2275,122875,38900,weekly,2022-6-9T21:00:00.000,options,call
41,1654230360000,5.65,5.7,5.6,5.7,825,124525,38900,weekly,2022-6-9T21:00:00.000,options,call
42,1654230420000,5.7,5.7,5.65,5.65,2000,124525,38900,weekly,2022-6-9T21:00:00.000,options,call
43,1654230480000,5.65,5.7,5.6,5.7,1625,124525,38900,weekly,2022-6-9T21:00:00.000,options,call
44,1654230540000,5.7,5.75,5.65,5.65,825,126175,38900,weekly,2022-6-9T21:00:00.000,options,call
45,1654230600000,5.75,5.75,5.65,5.65,2825,126175,38900,weekly,2022-6-9T21:00:00.000,options,call
46,1654230660000,5.65,5.65,5.55,5.65,975,126175,38900,weekly,2022-6-9T21:00:00.000,options,call
47,1654230720000,5.65,5.65,5.6,5.6,175,126175,38900,weekly,2022-6-9T21:00:00.000,options,call
48,1654230780000,5.65,5.65,5.55,5.55,175,127475,38900,weekly,2022-6-9T21:00:00.000,options,call
49,1654230840000,5.55,5.6,5.5,5.55,2175,127475,38900,weekly,2022-6-9T21:00:00.000,options,call
50,1654230900000,5.6,5.6,5.55,5.6,375,128025,38900,weekly,2022-6-9T21:00:00.000,options,call
51,1654230960000,5.6,5.6,5.6,5.6,350,128025,38900,weekly,2022-6-9T21:00:00.000,options,call
52,1654231080000,5.6,5.6,5.55,5.6,725,128050,38900,weekly,2022-6-9T21:00:00.000,options,call
53,1654231140000,5.65,5.7,5.6,5.65,800,128050,38900,weekly,2022-6-9T21:00:00.000,options,call
54,1654231200000,5.7,5.7,5.6,5.7,900,128050,38900,weekly,2022-6-9T21:00:00.000,options,call
55,1654231260000,5.65,5.65,5.65,5.65,1000,130300,38900,weekly,2022-6-9T21:00:00.000,options,call
56,1654231320000,5.65,5.65,5.65,5.65,750,130300,38900,weekly,2022-6-9T21:00:00.000,options,call
57,1654231380000,5.65,5.7,5.5,5.5,5750,130300,38900,weekly,2022-6-9T21:00:00.000,options,call
58,1654231440000,5.5,5.55,5.45,5.5,1550,133500,38900,weekly,2022-6-9T21:00:00.000,options,call
