,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,43.0,43.0,24.5,32.0,51650,165375,34100,weekly,2022-6-9T21:00:00.000,options,put
1,1654227960000,31.75,35.6,31.65,32.6,20850,165375,34100,weekly,2022-6-9T21:00:00.000,options,put
2,1654228020000,32.55,34.8,32.5,34.75,21725,162275,34100,weekly,2022-6-9T21:00:00.000,options,put
3,1654228080000,34.55,35.05,34.0,34.45,19500,162275,34100,weekly,2022-6-9T21:00:00.000,options,put
4,1654228140000,34.4,35.4,33.85,35.4,26375,162275,34100,weekly,2022-6-9T21:00:00.000,options,put
5,1654228200000,35.15,36.35,34.4,36.2,22675,164975,34100,weekly,2022-6-9T21:00:00.000,options,put
6,1654228260000,36.35,37.25,35.6,36.8,17300,164975,34100,weekly,2022-6-9T21:00:00.000,options,put
7,1654228320000,36.7,41.15,36.15,40.0,23100,164975,34100,weekly,2022-6-9T21:00:00.000,options,put
8,1654228380000,39.8,45.2,39.7,43.0,23175,165825,34100,weekly,2022-6-9T21:00:00.000,options,put
9,1654228440000,43.25,43.35,40.0,41.25,7450,165825,34100,weekly,2022-6-9T21:00:00.000,options,put
10,1654228500000,41.15,44.15,40.3,43.85,15725,165825,34100,weekly,2022-6-9T21:00:00.000,options,put
11,1654228560000,44.15,45.55,43.45,44.25,17450,171300,34100,weekly,2022-6-9T21:00:00.000,options,put
12,1654228620000,44.65,44.75,43.3,44.55,10600,171300,34100,weekly,2022-6-9T21:00:00.000,options,put
13,1654228680000,44.55,44.8,41.15,41.15,8450,171300,34100,weekly,2022-6-9T21:00:00.000,options,put
14,1654228740000,41.0,41.8,40.1,41.5,10500,170000,34100,weekly,2022-6-9T21:00:00.000,options,put
15,1654228800000,41.3,43.85,40.9,43.45,12675,170000,34100,weekly,2022-6-9T21:00:00.000,options,put
16,1654228860000,43.5,43.85,41.1,41.2,7300,170000,34100,weekly,2022-6-9T21:00:00.000,options,put
17,1654228920000,40.55,42.9,40.55,42.15,3425,176375,34100,weekly,2022-6-9T21:00:00.000,options,put
18,1654228980000,42.25,43.5,41.45,43.5,8750,176375,34100,weekly,2022-6-9T21:00:00.000,options,put
