,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,505.05,526.1,473.6,517.85,22075,13275,36100,weekly,2022-6-9T21:00:00.000,options,put
1,1654227960000,503.25,535.05,503.25,512.35,25525,13275,36100,weekly,2022-6-9T21:00:00.000,options,put
2,1654228020000,506.4,531.4,506.4,528.85,16650,27700,36100,weekly,2022-6-9T21:00:00.000,options,put
3,1654228080000,528.45,531.65,524.05,526.45,18375,27700,36100,weekly,2022-6-9T21:00:00.000,options,put
4,1654228140000,524.35,533.5,517.4,532.5,15575,27700,36100,weekly,2022-6-9T21:00:00.000,options,put
5,1654228200000,530.4,546.45,527.95,545.55,23400,34075,36100,weekly,2022-6-9T21:00:00.000,options,put
6,1654228260000,547.0,553.6,539.4,546.05,20650,34075,36100,weekly,2022-6-9T21:00:00.000,options,put
7,1654228320000,544.9,571.25,537.45,561.25,28200,34075,36100,weekly,2022-6-9T21:00:00.000,options,put
8,1654228380000,563.7,585.35,562.2,569.8,14700,35150,36100,weekly,2022-6-9T21:00:00.000,options,put
9,1654228440000,570.6,572.7,548.9,564.9,11300,35150,36100,weekly,2022-6-9T21:00:00.000,options,put
10,1654228500000,561.95,584.95,559.65,581.7,12225,35150,36100,weekly,2022-6-9T21:00:00.000,options,put
11,1654228560000,582.8,595.5,579.95,586.25,16500,42300,36100,weekly,2022-6-9T21:00:00.000,options,put
12,1654228620000,587.3,589.0,575.3,588.95,10250,42300,36100,weekly,2022-6-9T21:00:00.000,options,put
13,1654228680000,587.6,588.65,558.7,558.7,6800,42300,36100,weekly,2022-6-9T21:00:00.000,options,put
14,1654228740000,559.1,570.45,556.05,564.05,18325,41150,36100,weekly,2022-6-9T21:00:00.000,options,put
15,1654228800000,561.55,580.45,559.0,578.45,7600,41150,36100,weekly,2022-6-9T21:00:00.000,options,put
16,1654228860000,579.6,581.25,556.2,556.75,10775,41150,36100,weekly,2022-6-9T21:00:00.000,options,put
17,1654228920000,556.75,580.0,553.35,571.75,10650,49250,36100,weekly,2022-6-9T21:00:00.000,options,put
18,1654228980000,573.55,589.65,570.05,588.1,12425,49250,36100,weekly,2022-6-9T21:00:00.000,options,put
19,1654229040000,588.65,595.0,580.0,584.5,13825,49250,36100,weekly,2022-6-9T21:00:00.000,options,put
20,1654229100000,584.5,589.5,577.95,586.75,9050,53475,36100,weekly,2022-6-9T21:00:00.000,options,put
21,1654229160000,587.2,590.0,575.95,584.9,11925,53475,36100,weekly,2022-6-9T21:00:00.000,options,put
22,1654229220000,584.1,584.1,566.6,581.1,8550,53475,36100,weekly,2022-6-9T21:00:00.000,options,put
23,1654229280000,581.05,585.75,574.45,582.75,5225,59050,36100,weekly,2022-6-9T21:00:00.000,options,put
24,1654229340000,583.25,598.0,583.0,590.15,8700,59050,36100,weekly,2022-6-9T21:00:00.000,options,put
25,1654229400000,590.4,595.0,580.0,580.45,7775,59050,36100,weekly,2022-6-9T21:00:00.000,options,put
26,1654229460000,582.1,596.75,580.45,581.05,10350,58400,36100,weekly,2022-6-9T21:00:00.000,options,put
27,1654229520000,581.5,591.3,577.0,587.4,4475,58400,36100,weekly,2022-6-9T21:00:00.000,options,put
28,1654229580000,586.9,594.65,586.9,591.15,4150,58400,36100,weekly,2022-6-9T21:00:00.000,options,put
29,1654229640000,591.15,603.5,587.0,596.05,7550,59125,36100,weekly,2022-6-9T21:00:00.000,options,put
30,1654229700000,596.8,598.1,583.6,587.4,3250,59125,36100,weekly,2022-6-9T21:00:00.000,options,put
31,1654229760000,585.9,587.05,576.8,577.35,3300,59125,36100,weekly,2022-6-9T21:00:00.000,options,put
32,1654229820000,577.75,588.9,575.0,586.1,3300,59275,36100,weekly,2022-6-9T21:00:00.000,options,put
33,1654229880000,585.45,594.0,585.45,592.0,1650,59275,36100,weekly,2022-6-9T21:00:00.000,options,put
34,1654229940000,590.0,598.85,590.0,597.0,2175,59275,36100,weekly,2022-6-9T21:00:00.000,options,put
