,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,3.8,3.8,3.35,3.4,8475,150075,30000,weekly,2022-6-9T21:00:00.000,options,put
1,1654227960000,3.4,3.4,3.25,3.3,10050,150075,30000,weekly,2022-6-9T21:00:00.000,options,put
2,1654228020000,3.25,3.35,3.25,3.3,8475,159300,30000,weekly,2022-6-9T21:00:00.000,options,put
3,1654228080000,3.3,3.3,3.2,3.2,3325,159300,30000,weekly,2022-6-9T21:00:00.000,options,put
4,1654228140000,3.15,3.2,3.15,3.2,1625,159300,30000,weekly,2022-6-9T21:00:00.000,options,put
5,1654228200000,3.2,3.2,3.15,3.15,8100,165825,30000,weekly,2022-6-9T21:00:00.000,options,put
6,1654228260000,3.1,3.15,3.1,3.15,975,165825,30000,weekly,2022-6-9T21:00:00.000,options,put
7,1654228320000,3.15,3.15,3.05,3.1,8200,165825,30000,weekly,2022-6-9T21:00:00.000,options,put
8,1654228380000,3.1,3.15,3.1,3.15,3100,175175,30000,weekly,2022-6-9T21:00:00.000,options,put
9,1654228440000,3.1,3.15,3.1,3.15,1600,175175,30000,weekly,2022-6-9T21:00:00.000,options,put
10,1654228500000,3.05,3.05,3.05,3.05,50,175175,30000,weekly,2022-6-9T21:00:00.000,options,put
11,1654228560000,3.05,3.1,3.05,3.05,3575,176775,30000,weekly,2022-6-9T21:00:00.000,options,put
12,1654228620000,3.05,3.1,3.05,3.1,450,176775,30000,weekly,2022-6-9T21:00:00.000,options,put
13,1654228680000,3.1,3.1,3.05,3.05,2550,176775,30000,weekly,2022-6-9T21:00:00.000,options,put
14,1654228740000,3.05,3.05,3.0,3.0,300,178225,30000,weekly,2022-6-9T21:00:00.000,options,put
15,1654228800000,3.0,3.05,2.95,2.95,6700,178225,30000,weekly,2022-6-9T21:00:00.000,options,put
16,1654228860000,2.95,3.0,2.95,3.0,600,178225,30000,weekly,2022-6-9T21:00:00.000,options,put
17,1654228920000,2.95,3.0,2.95,2.95,125,179075,30000,weekly,2022-6-9T21:00:00.000,options,put
18,1654228980000,3.0,3.0,3.0,3.0,500,179075,30000,weekly,2022-6-9T21:00:00.000,options,put
19,1654229040000,3.0,3.0,2.95,2.95,1025,179075,30000,weekly,2022-6-9T21:00:00.000,options,put
20,1654229100000,3.0,3.0,3.0,3.0,25,179075,30000,weekly,2022-6-9T21:00:00.000,options,put
21,1654229160000,3.0,3.0,3.0,3.0,200,178875,30000,weekly,2022-6-9T21:00:00.000,options,put
22,1654229220000,3.0,3.0,3.0,3.0,2275,178875,30000,weekly,2022-6-9T21:00:00.000,options,put
23,1654229280000,3.05,3.05,3.0,3.05,1175,180100,30000,weekly,2022-6-9T21:00:00.000,options,put
24,1654229340000,3.0,3.0,3.0,3.0,25,180100,30000,weekly,2022-6-9T21:00:00.000,options,put
25,1654229400000,3.05,3.05,3.0,3.0,2250,180100,30000,weekly,2022-6-9T21:00:00.000,options,put
26,1654229460000,3.0,3.0,2.95,2.95,2600,180100,30000,weekly,2022-6-9T21:00:00.000,options,put
27,1654229520000,2.95,2.95,2.95,2.95,1225,185050,30000,weekly,2022-6-9T21:00:00.000,options,put
28,1654229580000,2.95,2.95,2.95,2.95,400,185050,30000,weekly,2022-6-9T21:00:00.000,options,put
29,1654229640000,2.9,2.95,2.9,2.95,350,185050,30000,weekly,2022-6-9T21:00:00.000,options,put
30,1654229700000,2.95,2.95,2.9,2.95,450,186600,30000,weekly,2022-6-9T21:00:00.000,options,put
31,1654229760000,2.95,2.95,2.95,2.95,450,186600,30000,weekly,2022-6-9T21:00:00.000,options,put
32,1654229820000,2.95,2.95,2.9,2.9,1225,187600,30000,weekly,2022-6-9T21:00:00.000,options,put
33,1654229880000,2.85,2.9,2.85,2.9,750,187600,30000,weekly,2022-6-9T21:00:00.000,options,put
34,1654229940000,2.95,2.95,2.9,2.95,775,187600,30000,weekly,2022-6-9T21:00:00.000,options,put
35,1654230000000,2.95,2.95,2.9,2.9,300,187600,30000,weekly,2022-6-9T21:00:00.000,options,put
36,1654230060000,2.95,2.95,2.95,2.95,125,189450,30000,weekly,2022-6-9T21:00:00.000,options,put
37,1654230120000,2.85,2.9,2.85,2.9,725,189450,30000,weekly,2022-6-9T21:00:00.000,options,put
38,1654230180000,2.85,2.85,2.85,2.85,150,189875,30000,weekly,2022-6-9T21:00:00.000,options,put
39,1654230240000,2.9,2.9,2.85,2.9,350,189875,30000,weekly,2022-6-9T21:00:00.000,options,put
40,1654230300000,2.9,2.95,2.85,2.85,1650,189875,30000,weekly,2022-6-9T21:00:00.000,options,put
41,1654230360000,2.95,2.95,2.85,2.85,700,190425,30000,weekly,2022-6-9T21:00:00.000,options,put
42,1654230420000,2.85,2.95,2.85,2.95,2975,190425,30000,weekly,2022-6-9T21:00:00.000,options,put
43,1654230480000,2.9,2.9,2.9,2.9,350,190425,30000,weekly,2022-6-9T21:00:00.000,options,put
44,1654230540000,2.9,2.9,2.85,2.9,175,192775,30000,weekly,2022-6-9T21:00:00.000,options,put
45,1654230600000,2.9,2.9,2.85,2.9,150,192775,30000,weekly,2022-6-9T21:00:00.000,options,put
46,1654230660000,2.9,2.9,2.9,2.9,400,192775,30000,weekly,2022-6-9T21:00:00.000,options,put
47,1654230840000,2.9,2.9,2.85,2.85,1750,193250,30000,weekly,2022-6-9T21:00:00.000,options,put
48,1654230960000,2.85,2.85,2.85,2.85,2250,194650,30000,weekly,2022-6-9T21:00:00.000,options,put
49,1654231020000,2.85,2.9,2.85,2.9,125,194650,30000,weekly,2022-6-9T21:00:00.000,options,put
50,1654231080000,2.85,2.9,2.85,2.9,850,196925,30000,weekly,2022-6-9T21:00:00.000,options,put
51,1654231140000,2.85,2.9,2.85,2.9,275,196925,30000,weekly,2022-6-9T21:00:00.000,options,put
52,1654231200000,2.85,2.85,2.85,2.85,275,196925,30000,weekly,2022-6-9T21:00:00.000,options,put
53,1654231260000,2.85,2.85,2.85,2.85,75,196550,30000,weekly,2022-6-9T21:00:00.000,options,put
54,1654231320000,2.9,2.9,2.9,2.9,50,196550,30000,weekly,2022-6-9T21:00:00.000,options,put
55,1654231380000,2.9,2.9,2.9,2.9,800,196550,30000,weekly,2022-6-9T21:00:00.000,options,put
56,1654231440000,2.9,2.9,2.85,2.85,50,196700,30000,weekly,2022-6-9T21:00:00.000,options,put
57,1654231500000,2.85,2.9,2.85,2.9,150,196700,30000,weekly,2022-6-9T21:00:00.000,options,put
58,1654231560000,2.9,2.9,2.85,2.85,175,196700,30000,weekly,2022-6-9T21:00:00.000,options,put
59,1654231620000,2.9,2.9,2.9,2.9,300,196700,30000,weekly,2022-6-9T21:00:00.000,options,put
60,1654231680000,2.9,2.9,2.9,2.9,175,196825,30000,weekly,2022-6-9T21:00:00.000,options,put
61,1654231800000,2.85,2.85,2.85,2.85,200,196825,30000,weekly,2022-6-9T21:00:00.000,options,put
62,1654231920000,2.85,2.9,2.85,2.9,175,197000,30000,weekly,2022-6-9T21:00:00.000,options,put
