,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,346.9,383.15,346.9,350.2,148650,129950,36100,weekly,2022-6-9T21:00:00.000,options,call
1,1654227960000,354.15,363.85,347.6,359.8,131975,129950,36100,weekly,2022-6-9T21:00:00.000,options,call
2,1654228020000,360.25,360.25,346.8,347.75,86825,227025,36100,weekly,2022-6-9T21:00:00.000,options,call
3,1654228080000,345.45,351.65,345.45,350.65,55275,227025,36100,weekly,2022-6-9T21:00:00.000,options,call
4,1654228140000,349.95,351.6,343.0,343.0,69475,227025,36100,weekly,2022-6-9T21:00:00.000,options,call
5,1654228200000,341.45,344.85,333.25,335.4,83225,307975,36100,weekly,2022-6-9T21:00:00.000,options,call
6,1654228260000,335.55,339.9,332.6,339.6,57350,307975,36100,weekly,2022-6-9T21:00:00.000,options,call
7,1654228320000,339.45,343.15,328.3,334.6,77125,307975,36100,weekly,2022-6-9T21:00:00.000,options,call
8,1654228380000,332.6,333.95,327.3,331.7,54725,363775,36100,weekly,2022-6-9T21:00:00.000,options,call
9,1654228440000,331.3,342.65,331.05,333.55,85250,363775,36100,weekly,2022-6-9T21:00:00.000,options,call
10,1654228500000,332.8,334.2,320.0,322.3,78950,363775,36100,weekly,2022-6-9T21:00:00.000,options,call
11,1654228560000,321.45,324.95,315.5,321.3,81225,414975,36100,weekly,2022-6-9T21:00:00.000,options,call
12,1654228620000,321.35,327.45,318.3,318.3,51775,414975,36100,weekly,2022-6-9T21:00:00.000,options,call
13,1654228680000,318.4,333.15,318.0,333.15,53700,414975,36100,weekly,2022-6-9T21:00:00.000,options,call
14,1654228740000,333.7,335.0,326.85,329.05,64675,448800,36100,weekly,2022-6-9T21:00:00.000,options,call
15,1654228800000,328.65,329.8,320.65,321.2,44925,448800,36100,weekly,2022-6-9T21:00:00.000,options,call
16,1654228860000,321.1,333.4,317.4,333.4,55750,448800,36100,weekly,2022-6-9T21:00:00.000,options,call
17,1654228920000,333.35,334.3,318.0,323.15,59175,481050,36100,weekly,2022-6-9T21:00:00.000,options,call
18,1654228980000,324.0,324.0,310.0,310.05,64025,481050,36100,weekly,2022-6-9T21:00:00.000,options,call
19,1654229040000,310.65,316.55,304.15,310.3,66500,481050,36100,weekly,2022-6-9T21:00:00.000,options,call
20,1654229100000,313.0,313.0,307.0,308.25,31175,515225,36100,weekly,2022-6-9T21:00:00.000,options,call
