,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654227900000,32.9,38.75,30.65,33.7,157400,506425,37500,weekly,2022-6-9T21:00:00.000,options,call
1,1654227960000,33.8,34.8,33.2,33.4,125475,506425,37500,weekly,2022-6-9T21:00:00.000,options,call
2,1654228020000,33.45,34.85,33.45,34.15,73850,585375,37500,weekly,2022-6-9T21:00:00.000,options,call
3,1654228080000,34.25,34.55,33.9,34.0,59725,585375,37500,weekly,2022-6-9T21:00:00.000,options,call
4,1654228140000,34.15,34.15,32.75,32.8,53875,585375,37500,weekly,2022-6-9T21:00:00.000,options,call
5,1654228200000,32.7,33.0,31.8,31.9,78525,635200,37500,weekly,2022-6-9T21:00:00.000,options,call
6,1654228260000,31.9,32.9,31.45,32.9,113100,635200,37500,weekly,2022-6-9T21:00:00.000,options,call
7,1654228320000,32.55,33.0,31.75,32.65,96400,635200,37500,weekly,2022-6-9T21:00:00.000,options,call
8,1654228380000,32.35,32.5,31.2,31.55,96725,706175,37500,weekly,2022-6-9T21:00:00.000,options,call
9,1654228440000,31.55,32.8,31.5,32.15,105800,706175,37500,weekly,2022-6-9T21:00:00.000,options,call
10,1654228500000,32.0,32.15,30.7,30.9,74375,706175,37500,weekly,2022-6-9T21:00:00.000,options,call
11,1654228560000,30.5,31.2,30.05,30.65,110275,783775,37500,weekly,2022-6-9T21:00:00.000,options,call
12,1654228620000,30.65,31.25,30.5,30.6,67650,783775,37500,weekly,2022-6-9T21:00:00.000,options,call
13,1654228680000,30.6,31.9,30.5,31.9,59775,783775,37500,weekly,2022-6-9T21:00:00.000,options,call
14,1654228740000,31.75,32.2,31.5,31.55,53475,876950,37500,weekly,2022-6-9T21:00:00.000,options,call
15,1654228800000,31.45,31.7,30.6,30.75,48575,876950,37500,weekly,2022-6-9T21:00:00.000,options,call
16,1654228860000,30.75,31.95,30.45,31.95,37275,876950,37500,weekly,2022-6-9T21:00:00.000,options,call
17,1654228920000,31.9,32.0,30.3,30.75,39175,925750,37500,weekly,2022-6-9T21:00:00.000,options,call
18,1654228980000,30.85,30.85,29.5,29.7,37725,925750,37500,weekly,2022-6-9T21:00:00.000,options,call
19,1654229040000,29.5,30.2,28.9,29.85,43300,925750,37500,weekly,2022-6-9T21:00:00.000,options,call
20,1654229100000,29.95,30.15,29.5,29.7,43025,945375,37500,weekly,2022-6-9T21:00:00.000,options,call
21,1654229160000,29.6,29.85,29.4,29.6,29950,945375,37500,weekly,2022-6-9T21:00:00.000,options,call
22,1654229220000,29.45,30.9,29.45,30.6,34800,945375,37500,weekly,2022-6-9T21:00:00.000,options,call
