,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616387100000,2345.0,2345.0,2345.0,2345.0,25,700,31800,weekly,2021-3-25T21:00:00.000,options,call
1,1616396160000,2007.3,2007.3,1919.95,1919.95,25,725,31800,weekly,2021-3-25T21:00:00.000,options,call
2,1616396220000,1919.95,2047.05,1919.95,2047.05,75,800,31800,weekly,2021-3-25T21:00:00.000,options,call
3,1616396580000,2047.05,2047.05,2047.05,2047.05,25,800,31800,weekly,2021-3-25T21:00:00.000,options,call
4,1616396700000,1920.0,1920.0,1920.0,1920.0,25,800,31800,weekly,2021-3-25T21:00:00.000,options,call
5,1616396760000,1920.4,1920.4,1920.4,1920.4,25,800,31800,weekly,2021-3-25T21:00:00.000,options,call
6,1616397060000,1925.5,1925.5,1925.5,1925.5,25,825,31800,weekly,2021-3-25T21:00:00.000,options,call
7,1616398320000,1747.55,1747.55,1747.55,1747.55,25,825,31800,weekly,2021-3-25T21:00:00.000,options,call
8,1616399280000,1760.5,1760.5,1760.5,1760.5,25,825,31800,weekly,2021-3-25T21:00:00.000,options,call
9,1616399820000,1802.5,1802.5,1700.0,1700.0,50,775,31800,weekly,2021-3-25T21:00:00.000,options,call
10,1616400120000,1700.0,1700.0,1700.0,1700.0,25,775,31800,weekly,2021-3-25T21:00:00.000,options,call
11,1616400180000,1744.95,1920.0,1744.95,1920.0,25,775,31800,weekly,2021-3-25T21:00:00.000,options,call
12,1616401200000,1920.0,1920.0,1920.0,1920.0,25,775,31800,weekly,2021-3-25T21:00:00.000,options,call
