,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616404500000,1454.25,1454.25,1454.25,1454.25,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
1,1616404560000,1483.2,1483.2,1483.2,1483.2,50,475,32600,weekly,2021-3-25T21:00:00.000,options,call
2,1616404620000,1464.8,1464.8,1464.8,1464.8,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
3,1616406780000,1681.45,1681.45,1256.6,1256.6,25,500,32600,weekly,2021-3-25T21:00:00.000,options,call
4,1616415600000,1256.6,1256.6,1256.6,1256.6,25,500,32600,weekly,2021-3-25T21:00:00.000,options,call
5,1616419620000,1140.0,1140.0,1140.0,1140.0,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
6,1616419860000,1089.75,1089.75,1089.75,1089.75,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
7,1616420100000,1146.4,1146.4,1146.4,1146.4,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
8,1616421420000,1100.0,1100.0,1100.0,1100.0,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
9,1616421600000,1083.45,1083.45,1063.05,1063.05,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
10,1616421660000,1063.05,1169.35,1063.05,1169.35,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
11,1616421960000,1169.35,1169.35,1169.35,1169.35,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
12,1616422020000,1258.15,1258.15,1211.0,1211.0,50,450,32600,weekly,2021-3-25T21:00:00.000,options,call
13,1616422200000,1165.15,1165.15,1165.15,1165.15,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
14,1616424600000,1060.05,1060.05,1060.05,1060.05,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
15,1616424660000,1134.2,1134.2,1092.55,1112.0,75,450,32600,weekly,2021-3-25T21:00:00.000,options,call
16,1616424840000,1120.0,1120.0,1120.0,1120.0,25,450,32600,weekly,2021-3-25T21:00:00.000,options,call
17,1616425200000,1153.9,1153.9,1153.9,1153.9,25,425,32600,weekly,2021-3-25T21:00:00.000,options,call
18,1616425260000,1104.6,1159.95,1104.6,1159.95,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
19,1616425620000,1159.95,1280.0,1159.95,1280.0,50,475,32600,weekly,2021-3-25T21:00:00.000,options,call
20,1616425980000,1280.0,1280.0,1251.1,1251.1,25,475,32600,weekly,2021-3-25T21:00:00.000,options,call
21,1616426040000,1251.1,1251.1,1200.0,1200.0,25,500,32600,weekly,2021-3-25T21:00:00.000,options,call
22,1616426400000,1200.0,1219.9,1200.0,1219.9,25,500,32600,weekly,2021-3-25T21:00:00.000,options,call
23,1616426580000,1219.9,1219.9,1219.9,1219.9,25,500,32600,weekly,2021-3-25T21:00:00.000,options,call
