,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616384700000,103.0,103.0,61.1,77.4,6225,83925,35600,weekly,2021-3-25T21:00:00.000,options,call
1,1616384760000,79.9,82.25,75.0,78.0,19525,83925,35600,weekly,2021-3-25T21:00:00.000,options,call
2,1616384820000,77.1,78.9,74.35,76.3,8900,92500,35600,weekly,2021-3-25T21:00:00.000,options,call
3,1616384880000,76.5,77.6,70.8,70.8,12025,92500,35600,weekly,2021-3-25T21:00:00.000,options,call
4,1616384940000,71.15,71.8,67.2,68.45,7125,92500,35600,weekly,2021-3-25T21:00:00.000,options,call
5,1616385000000,68.6,74.95,68.2,74.95,13350,97250,35600,weekly,2021-3-25T21:00:00.000,options,call
6,1616385060000,75.8,79.85,74.15,77.05,10100,97250,35600,weekly,2021-3-25T21:00:00.000,options,call
7,1616385120000,76.15,77.15,72.7,72.7,7275,97250,35600,weekly,2021-3-25T21:00:00.000,options,call
8,1616385180000,72.45,72.45,65.05,65.05,10175,100825,35600,weekly,2021-3-25T21:00:00.000,options,call
9,1616385240000,65.05,65.05,56.15,56.4,49950,100825,35600,weekly,2021-3-25T21:00:00.000,options,call
10,1616385300000,56.15,57.5,52.55,53.15,34025,100825,35600,weekly,2021-3-25T21:00:00.000,options,call
11,1616385360000,52.25,55.1,50.3,55.0,23150,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
12,1616385420000,55.8,71.1,55.55,68.5,23575,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
13,1616385480000,68.4,70.35,64.15,64.35,14225,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
14,1616385540000,64.35,65.95,60.5,64.8,6875,132250,35600,weekly,2021-3-25T21:00:00.000,options,call
15,1616385600000,65.35,67.25,62.55,66.95,7875,132250,35600,weekly,2021-3-25T21:00:00.000,options,call
16,1616385660000,66.35,70.0,66.0,67.0,5775,132250,35600,weekly,2021-3-25T21:00:00.000,options,call
17,1616385720000,67.0,68.05,64.8,67.95,4600,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
18,1616385780000,68.0,73.15,67.75,70.25,6000,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
19,1616385840000,69.85,70.7,66.9,67.3,5900,133825,35600,weekly,2021-3-25T21:00:00.000,options,call
20,1616385900000,67.0,67.85,64.15,65.0,5550,121100,35600,weekly,2021-3-25T21:00:00.000,options,call
21,1616385960000,63.95,67.25,61.8,66.6,4000,121100,35600,weekly,2021-3-25T21:00:00.000,options,call
22,1616386020000,67.65,70.0,67.65,68.7,4225,121100,35600,weekly,2021-3-25T21:00:00.000,options,call
23,1616386080000,68.45,71.4,68.45,69.2,5075,122200,35600,weekly,2021-3-25T21:00:00.000,options,call
24,1616386140000,68.3,73.4,67.65,69.45,5250,122200,35600,weekly,2021-3-25T21:00:00.000,options,call
25,1616386200000,70.2,72.0,68.1,68.1,2775,122200,35600,weekly,2021-3-25T21:00:00.000,options,call
26,1616386260000,68.1,68.95,66.4,67.5,3100,123375,35600,weekly,2021-3-25T21:00:00.000,options,call
27,1616386320000,68.25,71.35,67.95,70.5,3125,123375,35600,weekly,2021-3-25T21:00:00.000,options,call
28,1616386380000,70.8,70.8,68.2,69.15,3275,123375,35600,weekly,2021-3-25T21:00:00.000,options,call
29,1616386440000,69.2,70.65,68.15,69.65,1700,123600,35600,weekly,2021-3-25T21:00:00.000,options,call
30,1616386500000,69.9,78.5,69.9,77.9,10425,123600,35600,weekly,2021-3-25T21:00:00.000,options,call
31,1616386560000,78.6,81.35,76.2,76.4,9125,123600,35600,weekly,2021-3-25T21:00:00.000,options,call
32,1616386620000,76.9,80.7,76.9,79.0,4375,126325,35600,weekly,2021-3-25T21:00:00.000,options,call
33,1616386680000,79.5,88.1,79.5,83.9,12650,126325,35600,weekly,2021-3-25T21:00:00.000,options,call
34,1616386740000,83.9,83.9,79.65,81.35,10500,126325,35600,weekly,2021-3-25T21:00:00.000,options,call
35,1616386800000,82.1,84.5,80.0,83.3,4350,126925,35600,weekly,2021-3-25T21:00:00.000,options,call
36,1616386860000,82.95,90.0,82.95,87.5,9475,126925,35600,weekly,2021-3-25T21:00:00.000,options,call
37,1616386920000,87.45,88.0,84.5,86.1,7775,126925,35600,weekly,2021-3-25T21:00:00.000,options,call
38,1616386980000,87.05,91.55,85.3,87.0,10775,130300,35600,weekly,2021-3-25T21:00:00.000,options,call
39,1616387040000,87.6,89.95,83.7,83.7,11050,130300,35600,weekly,2021-3-25T21:00:00.000,options,call
40,1616387100000,83.15,83.55,75.7,77.85,11025,130300,35600,weekly,2021-3-25T21:00:00.000,options,call
41,1616387160000,77.85,78.35,72.75,73.55,10800,134475,35600,weekly,2021-3-25T21:00:00.000,options,call
42,1616387220000,73.25,74.3,69.65,73.7,6850,134475,35600,weekly,2021-3-25T21:00:00.000,options,call
43,1616387280000,73.55,77.6,73.35,74.5,2925,134475,35600,weekly,2021-3-25T21:00:00.000,options,call
44,1616387340000,74.5,74.95,71.25,72.2,3000,132500,35600,weekly,2021-3-25T21:00:00.000,options,call
45,1616387400000,72.2,72.2,64.8,65.35,6625,132500,35600,weekly,2021-3-25T21:00:00.000,options,call
46,1616387460000,65.25,68.15,62.5,66.4,8725,132500,35600,weekly,2021-3-25T21:00:00.000,options,call
47,1616387520000,66.55,67.75,64.95,64.95,2600,132000,35600,weekly,2021-3-25T21:00:00.000,options,call
48,1616387580000,65.1,69.3,65.1,68.0,3150,132000,35600,weekly,2021-3-25T21:00:00.000,options,call
49,1616387640000,68.8,70.45,66.3,67.85,5775,132000,35600,weekly,2021-3-25T21:00:00.000,options,call
50,1616387700000,67.85,68.25,64.6,68.15,6950,133400,35600,weekly,2021-3-25T21:00:00.000,options,call
51,1616387760000,68.05,70.0,67.9,69.55,3625,133400,35600,weekly,2021-3-25T21:00:00.000,options,call
52,1616387820000,69.55,73.35,68.65,71.15,5200,133400,35600,weekly,2021-3-25T21:00:00.000,options,call
53,1616387880000,71.4,71.7,67.0,68.75,3100,134175,35600,weekly,2021-3-25T21:00:00.000,options,call
54,1616387940000,68.95,70.3,68.5,70.2,1050,134175,35600,weekly,2021-3-25T21:00:00.000,options,call
55,1616388000000,70.4,72.85,69.0,69.05,4075,134175,35600,weekly,2021-3-25T21:00:00.000,options,call
56,1616388060000,68.5,70.45,67.75,70.45,1050,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
57,1616388120000,69.55,70.75,68.0,70.75,825,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
58,1616388180000,70.85,71.0,68.05,68.5,2000,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
59,1616388240000,68.75,70.4,68.75,68.9,2450,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
60,1616388300000,68.9,69.25,66.05,69.1,3325,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
61,1616388360000,69.35,71.65,67.65,67.65,3175,135925,35600,weekly,2021-3-25T21:00:00.000,options,call
62,1616388420000,68.35,70.0,67.1,68.75,1950,135725,35600,weekly,2021-3-25T21:00:00.000,options,call
63,1616388480000,68.3,69.65,68.2,68.2,1725,135725,35600,weekly,2021-3-25T21:00:00.000,options,call
64,1616388540000,69.15,70.25,68.6,68.95,1575,135725,35600,weekly,2021-3-25T21:00:00.000,options,call
65,1616388600000,68.95,68.95,64.65,67.15,4600,136375,35600,weekly,2021-3-25T21:00:00.000,options,call
66,1616388660000,67.15,68.2,66.0,67.0,2125,136375,35600,weekly,2021-3-25T21:00:00.000,options,call
67,1616388720000,66.9,66.9,64.45,66.05,2725,136375,35600,weekly,2021-3-25T21:00:00.000,options,call
68,1616388780000,66.0,67.25,64.8,64.8,925,136925,35600,weekly,2021-3-25T21:00:00.000,options,call
69,1616388840000,64.8,66.1,63.95,65.65,1600,136925,35600,weekly,2021-3-25T21:00:00.000,options,call
70,1616388900000,65.15,65.15,59.65,61.95,9175,136925,35600,weekly,2021-3-25T21:00:00.000,options,call
71,1616388960000,61.5,65.2,61.5,65.0,6525,137875,35600,weekly,2021-3-25T21:00:00.000,options,call
72,1616389020000,64.75,65.6,62.5,64.2,5875,137875,35600,weekly,2021-3-25T21:00:00.000,options,call
73,1616389080000,63.55,65.1,62.75,63.35,2375,137875,35600,weekly,2021-3-25T21:00:00.000,options,call
74,1616389140000,63.0,63.85,60.3,63.65,8350,142225,35600,weekly,2021-3-25T21:00:00.000,options,call
75,1616389200000,63.4,63.45,60.7,61.8,7925,142225,35600,weekly,2021-3-25T21:00:00.000,options,call
76,1616389260000,61.0,61.25,59.6,61.25,10375,142225,35600,weekly,2021-3-25T21:00:00.000,options,call
77,1616389320000,61.25,62.85,60.85,62.5,4025,146675,35600,weekly,2021-3-25T21:00:00.000,options,call
78,1616389380000,62.45,65.75,61.95,64.2,6100,146675,35600,weekly,2021-3-25T21:00:00.000,options,call
79,1616389440000,63.45,64.8,62.2,64.8,3125,146675,35600,weekly,2021-3-25T21:00:00.000,options,call
80,1616389500000,63.9,64.1,62.9,63.1,1300,146525,35600,weekly,2021-3-25T21:00:00.000,options,call
81,1616389560000,63.5,65.05,62.4,63.9,2150,146525,35600,weekly,2021-3-25T21:00:00.000,options,call
82,1616389620000,64.2,65.25,63.5,65.0,2250,146525,35600,weekly,2021-3-25T21:00:00.000,options,call
83,1616389680000,65.0,67.0,64.9,65.5,3050,147300,35600,weekly,2021-3-25T21:00:00.000,options,call
84,1616389740000,65.5,67.45,64.0,64.0,2900,147300,35600,weekly,2021-3-25T21:00:00.000,options,call
85,1616389800000,63.8,64.2,62.4,62.4,3200,147300,35600,weekly,2021-3-25T21:00:00.000,options,call
86,1616389860000,62.6,64.0,62.0,62.7,2425,148775,35600,weekly,2021-3-25T21:00:00.000,options,call
87,1616389920000,62.7,64.0,61.35,63.3,2575,148775,35600,weekly,2021-3-25T21:00:00.000,options,call
88,1616389980000,62.8,63.4,60.0,60.85,1475,148775,35600,weekly,2021-3-25T21:00:00.000,options,call
89,1616390040000,61.5,63.05,61.5,62.6,2025,148925,35600,weekly,2021-3-25T21:00:00.000,options,call
90,1616390100000,62.35,63.4,60.3,61.4,2625,148925,35600,weekly,2021-3-25T21:00:00.000,options,call
