,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616384760000,2058.4,2058.4,2058.4,2058.4,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
1,1616384880000,2039.05,2039.05,2039.05,2039.05,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
2,1616387820000,1900.0,1900.0,1900.0,1900.0,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
3,1616390220000,2116.65,2116.65,2116.65,2116.65,25,6150,35900,weekly,2021-3-25T21:00:00.000,options,put
4,1616390340000,2095.9,2095.9,2095.9,2095.9,25,6150,35900,weekly,2021-3-25T21:00:00.000,options,put
5,1616395800000,2250.0,2250.0,2250.0,2250.0,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
6,1616397240000,2397.75,2397.75,2397.75,2397.75,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
7,1616398320000,2454.9,2454.9,2454.9,2454.9,25,6125,35900,weekly,2021-3-25T21:00:00.000,options,put
8,1616398440000,2460.9,2460.9,2400.9,2400.9,100,6050,35900,weekly,2021-3-25T21:00:00.000,options,put
9,1616398800000,2400.9,2400.9,2400.9,2400.9,50,6050,35900,weekly,2021-3-25T21:00:00.000,options,put
10,1616398920000,2398.8,2398.8,2398.8,2398.8,50,6050,35900,weekly,2021-3-25T21:00:00.000,options,put
11,1616399100000,2357.6,2357.6,2357.6,2357.6,50,5950,35900,weekly,2021-3-25T21:00:00.000,options,put
12,1616399460000,2453.45,2453.45,2292.65,2292.65,50,5875,35900,weekly,2021-3-25T21:00:00.000,options,put
13,1616402160000,2292.65,2292.65,2292.65,2292.65,25,5875,35900,weekly,2021-3-25T21:00:00.000,options,put
14,1616404140000,2391.65,2391.65,2391.65,2391.65,125,5875,35900,weekly,2021-3-25T21:00:00.000,options,put
15,1616404200000,2407.65,2407.65,2407.65,2407.65,25,5850,35900,weekly,2021-3-25T21:00:00.000,options,put
16,1616405400000,2295.15,2295.15,2295.15,2295.15,25,5825,35900,weekly,2021-3-25T21:00:00.000,options,put
17,1616405760000,2329.05,2329.05,2329.05,2329.05,25,5825,35900,weekly,2021-3-25T21:00:00.000,options,put
18,1616406000000,2221.6,2221.6,2221.6,2221.6,25,5800,35900,weekly,2021-3-25T21:00:00.000,options,put
19,1616406120000,2200.0,2228.25,2188.15,2228.25,250,6050,35900,weekly,2021-3-25T21:00:00.000,options,put
20,1616406780000,2228.25,2228.25,2228.25,2228.25,25,6050,35900,weekly,2021-3-25T21:00:00.000,options,put
21,1616406840000,2241.6,2241.6,2189.3,2189.3,25,6025,35900,weekly,2021-3-25T21:00:00.000,options,put
22,1616407080000,2189.3,2189.85,2189.3,2189.85,50,6025,35900,weekly,2021-3-25T21:00:00.000,options,put
