,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652778900000,225.6,225.6,203.7,205.7,8200,90100,16050,weekly,2022-5-19T21:00:00.000,options,put
1,1652778960000,205.2,205.3,196.0,197.5,31450,90100,16050,weekly,2022-5-19T21:00:00.000,options,put
2,1652779020000,196.75,201.0,193.25,195.15,27150,108400,16050,weekly,2022-5-19T21:00:00.000,options,put
3,1652779080000,194.75,201.7,194.0,200.5,38050,108400,16050,weekly,2022-5-19T21:00:00.000,options,put
4,1652779140000,200.65,203.45,195.3,196.6,18550,108400,16050,weekly,2022-5-19T21:00:00.000,options,put
5,1652779200000,195.85,199.5,188.4,198.4,37600,144200,16050,weekly,2022-5-19T21:00:00.000,options,put
6,1652779260000,197.4,200.55,187.3,187.9,26800,144200,16050,weekly,2022-5-19T21:00:00.000,options,put
7,1652779320000,187.05,192.3,184.55,189.05,14700,144200,16050,weekly,2022-5-19T21:00:00.000,options,put
8,1652779380000,189.5,195.95,188.0,190.6,16850,166850,16050,weekly,2022-5-19T21:00:00.000,options,put
9,1652779440000,192.2,193.05,185.65,186.55,19600,166850,16050,weekly,2022-5-19T21:00:00.000,options,put
10,1652779500000,186.95,186.95,179.65,181.0,41000,166850,16050,weekly,2022-5-19T21:00:00.000,options,put
11,1652779560000,180.15,185.5,179.35,183.65,22300,188700,16050,weekly,2022-5-19T21:00:00.000,options,put
12,1652779620000,182.3,185.85,180.05,185.65,20050,188700,16050,weekly,2022-5-19T21:00:00.000,options,put
13,1652779680000,185.45,189.65,184.45,189.5,22250,188700,16050,weekly,2022-5-19T21:00:00.000,options,put
14,1652779740000,190.45,192.55,182.9,184.0,19950,205500,16050,weekly,2022-5-19T21:00:00.000,options,put
15,1652779800000,182.35,189.35,175.1,187.75,55350,205500,16050,weekly,2022-5-19T21:00:00.000,options,put
16,1652779860000,187.75,190.0,181.8,182.6,17850,205500,16050,weekly,2022-5-19T21:00:00.000,options,put
17,1652779920000,181.7,185.6,181.2,181.4,14950,221450,16050,weekly,2022-5-19T21:00:00.000,options,put
18,1652779980000,181.6,187.95,181.05,186.75,19750,221450,16050,weekly,2022-5-19T21:00:00.000,options,put
19,1652780040000,187.1,188.4,182.55,188.35,23450,221450,16050,weekly,2022-5-19T21:00:00.000,options,put
20,1652780100000,188.5,190.0,184.25,189.15,14250,231800,16050,weekly,2022-5-19T21:00:00.000,options,put
21,1652780160000,189.15,193.4,186.4,193.4,13050,231800,16050,weekly,2022-5-19T21:00:00.000,options,put
22,1652780220000,192.9,195.25,190.0,191.45,29050,231800,16050,weekly,2022-5-19T21:00:00.000,options,put
23,1652780280000,192.1,195.85,191.85,193.0,12200,225350,16050,weekly,2022-5-19T21:00:00.000,options,put
24,1652780340000,193.0,193.3,186.3,187.5,17050,225350,16050,weekly,2022-5-19T21:00:00.000,options,put
25,1652780400000,186.0,192.5,186.0,191.65,12600,225350,16050,weekly,2022-5-19T21:00:00.000,options,put
26,1652780460000,191.6,191.75,185.0,187.65,7650,227200,16050,weekly,2022-5-19T21:00:00.000,options,put
27,1652780520000,188.05,190.0,185.25,188.7,17200,227200,16050,weekly,2022-5-19T21:00:00.000,options,put
28,1652780580000,189.1,190.05,185.95,185.95,4900,227200,16050,weekly,2022-5-19T21:00:00.000,options,put
29,1652780640000,185.5,186.85,182.2,183.3,17800,234350,16050,weekly,2022-5-19T21:00:00.000,options,put
30,1652780700000,182.85,191.25,181.8,185.4,25900,234350,16050,weekly,2022-5-19T21:00:00.000,options,put
31,1652780760000,185.2,192.4,185.2,191.35,26200,234350,16050,weekly,2022-5-19T21:00:00.000,options,put
32,1652780820000,191.35,195.15,190.95,193.95,25050,243950,16050,weekly,2022-5-19T21:00:00.000,options,put
33,1652780880000,192.85,194.2,190.75,192.65,17250,243950,16050,weekly,2022-5-19T21:00:00.000,options,put
34,1652780940000,192.85,200.75,192.85,200.25,24150,243950,16050,weekly,2022-5-19T21:00:00.000,options,put
35,1652781000000,200.9,206.2,200.85,204.4,48000,238800,16050,weekly,2022-5-19T21:00:00.000,options,put
36,1652781060000,206.5,208.65,199.0,201.25,34450,238800,16050,weekly,2022-5-19T21:00:00.000,options,put
37,1652781120000,200.45,204.3,196.35,196.35,9200,238800,16050,weekly,2022-5-19T21:00:00.000,options,put
38,1652781180000,196.2,196.4,189.0,192.65,19450,228000,16050,weekly,2022-5-19T21:00:00.000,options,put
39,1652781240000,193.25,195.65,191.7,195.45,9200,228000,16050,weekly,2022-5-19T21:00:00.000,options,put
40,1652781300000,196.55,196.55,189.35,191.25,18900,228000,16050,weekly,2022-5-19T21:00:00.000,options,put
41,1652781360000,190.95,195.0,189.45,193.5,14950,236200,16050,weekly,2022-5-19T21:00:00.000,options,put
42,1652781420000,194.95,199.4,192.45,199.4,10050,236200,16050,weekly,2022-5-19T21:00:00.000,options,put
43,1652781480000,200.8,202.1,192.85,192.85,15150,236200,16050,weekly,2022-5-19T21:00:00.000,options,put
