,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,53.05,75.45,45.8,66.2,44300,138750,39400,weekly,2022-1-13T21:00:00.000,options,call
1,1641786360000,66.5,74.15,65.75,69.85,45425,138750,39400,weekly,2022-1-13T21:00:00.000,options,call
2,1641786420000,70.2,71.85,59.6,64.2,38600,158500,39400,weekly,2022-1-13T21:00:00.000,options,call
3,1641786480000,64.75,66.9,63.95,65.9,39350,158500,39400,weekly,2022-1-13T21:00:00.000,options,call
4,1641786540000,65.0,70.45,63.5,67.35,26800,158500,39400,weekly,2022-1-13T21:00:00.000,options,call
5,1641786600000,67.45,71.65,66.5,68.95,20050,179675,39400,weekly,2022-1-13T21:00:00.000,options,call
6,1641786660000,68.95,70.5,66.9,67.1,18475,179675,39400,weekly,2022-1-13T21:00:00.000,options,call
7,1641786720000,66.8,69.3,63.25,65.05,28100,179675,39400,weekly,2022-1-13T21:00:00.000,options,call
8,1641786780000,65.7,66.5,56.55,58.85,30850,195550,39400,weekly,2022-1-13T21:00:00.000,options,call
9,1641786840000,58.65,58.7,49.35,54.05,32975,195550,39400,weekly,2022-1-13T21:00:00.000,options,call
10,1641786900000,54.2,59.1,53.1,58.15,27450,195550,39400,weekly,2022-1-13T21:00:00.000,options,call
11,1641786960000,57.8,59.25,53.8,55.5,27800,206300,39400,weekly,2022-1-13T21:00:00.000,options,call
12,1641787020000,55.4,56.6,53.1,55.95,23475,206300,39400,weekly,2022-1-13T21:00:00.000,options,call
13,1641787080000,56.7,58.6,51.85,53.05,24750,206300,39400,weekly,2022-1-13T21:00:00.000,options,call
14,1641787140000,52.0,52.3,45.1,47.3,43300,218300,39400,weekly,2022-1-13T21:00:00.000,options,call
15,1641787200000,47.0,50.9,45.95,50.15,24400,218300,39400,weekly,2022-1-13T21:00:00.000,options,call
16,1641787260000,49.7,54.85,49.7,52.3,23325,218300,39400,weekly,2022-1-13T21:00:00.000,options,call
17,1641787320000,52.45,54.0,51.85,52.65,21900,220375,39400,weekly,2022-1-13T21:00:00.000,options,call
18,1641787380000,53.15,54.2,50.25,50.9,17950,220375,39400,weekly,2022-1-13T21:00:00.000,options,call
19,1641787440000,50.4,53.65,50.0,52.85,9150,220375,39400,weekly,2022-1-13T21:00:00.000,options,call
20,1641787500000,52.95,57.55,51.45,57.55,16125,219975,39400,weekly,2022-1-13T21:00:00.000,options,call
21,1641787560000,58.3,62.45,57.7,60.4,31200,219975,39400,weekly,2022-1-13T21:00:00.000,options,call
22,1641787620000,60.7,60.7,55.8,56.25,23700,219975,39400,weekly,2022-1-13T21:00:00.000,options,call
23,1641787680000,56.65,57.6,53.3,56.95,11650,222325,39400,weekly,2022-1-13T21:00:00.000,options,call
24,1641787740000,57.05,60.5,56.65,57.15,14975,222325,39400,weekly,2022-1-13T21:00:00.000,options,call
25,1641787800000,56.9,57.6,52.65,57.1,10225,222325,39400,weekly,2022-1-13T21:00:00.000,options,call
26,1641787860000,57.7,60.35,54.65,56.0,19175,218475,39400,weekly,2022-1-13T21:00:00.000,options,call
27,1641787920000,55.8,58.3,54.7,57.25,8625,218475,39400,weekly,2022-1-13T21:00:00.000,options,call
28,1641787980000,57.25,58.2,54.15,55.0,14325,218475,39400,weekly,2022-1-13T21:00:00.000,options,call
29,1641788040000,55.0,55.15,52.4,54.4,15225,218825,39400,weekly,2022-1-13T21:00:00.000,options,call
30,1641788100000,54.25,55.65,53.45,54.5,17400,218825,39400,weekly,2022-1-13T21:00:00.000,options,call
31,1641788160000,54.5,55.85,53.6,55.1,9225,218825,39400,weekly,2022-1-13T21:00:00.000,options,call
32,1641788220000,55.1,55.4,53.55,54.4,8075,222200,39400,weekly,2022-1-13T21:00:00.000,options,call
33,1641788280000,54.05,55.4,51.1,53.05,15825,222200,39400,weekly,2022-1-13T21:00:00.000,options,call
34,1641788340000,52.8,54.15,52.75,53.35,6525,222200,39400,weekly,2022-1-13T21:00:00.000,options,call
35,1641788400000,53.7,55.45,53.0,54.35,8200,221000,39400,weekly,2022-1-13T21:00:00.000,options,call
36,1641788460000,54.0,54.55,53.4,53.5,4500,221000,39400,weekly,2022-1-13T21:00:00.000,options,call
37,1641788520000,53.6,54.1,51.15,51.75,12650,221000,39400,weekly,2022-1-13T21:00:00.000,options,call
38,1641788580000,51.7,52.35,47.65,51.05,19775,222000,39400,weekly,2022-1-13T21:00:00.000,options,call
39,1641788640000,51.0,51.6,49.35,51.0,13225,222000,39400,weekly,2022-1-13T21:00:00.000,options,call
40,1641788700000,51.0,51.55,49.75,51.55,7350,222000,39400,weekly,2022-1-13T21:00:00.000,options,call
41,1641788760000,51.45,51.6,50.5,51.4,7500,227050,39400,weekly,2022-1-13T21:00:00.000,options,call
42,1641788820000,52.0,53.5,50.95,52.75,4750,227050,39400,weekly,2022-1-13T21:00:00.000,options,call
43,1641788880000,53.0,56.15,53.0,54.4,19550,227050,39400,weekly,2022-1-13T21:00:00.000,options,call
44,1641788940000,54.0,56.05,53.75,55.75,9525,225950,39400,weekly,2022-1-13T21:00:00.000,options,call
45,1641789000000,56.5,62.25,56.15,62.0,30525,225950,39400,weekly,2022-1-13T21:00:00.000,options,call
46,1641789060000,61.7,62.15,58.2,58.6,26600,225950,39400,weekly,2022-1-13T21:00:00.000,options,call
47,1641789120000,59.25,59.65,55.4,57.5,21025,217650,39400,weekly,2022-1-13T21:00:00.000,options,call
48,1641789180000,57.05,59.0,57.0,57.8,15175,217650,39400,weekly,2022-1-13T21:00:00.000,options,call
49,1641789240000,57.95,59.0,57.45,57.45,12525,217650,39400,weekly,2022-1-13T21:00:00.000,options,call
50,1641789300000,57.8,58.5,56.0,56.65,7600,219950,39400,weekly,2022-1-13T21:00:00.000,options,call
