,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,255.45,255.45,178.15,196.75,127000,355950,37600,weekly,2022-1-13T21:00:00.000,options,put
1,1641786360000,200.0,200.45,169.4,174.25,102025,355950,37600,weekly,2022-1-13T21:00:00.000,options,put
2,1641786420000,170.75,177.1,163.45,167.1,103150,379250,37600,weekly,2022-1-13T21:00:00.000,options,put
3,1641786480000,166.1,169.8,159.55,167.5,101300,379250,37600,weekly,2022-1-13T21:00:00.000,options,put
4,1641786540000,167.95,168.15,158.65,167.35,87450,379250,37600,weekly,2022-1-13T21:00:00.000,options,put
5,1641786600000,165.35,167.15,156.8,162.4,126850,422175,37600,weekly,2022-1-13T21:00:00.000,options,put
6,1641786660000,160.95,174.55,153.6,174.55,73975,422175,37600,weekly,2022-1-13T21:00:00.000,options,put
7,1641786720000,176.25,177.65,161.85,176.0,71200,422175,37600,weekly,2022-1-13T21:00:00.000,options,put
8,1641786780000,174.5,190.3,171.35,182.45,95125,423625,37600,weekly,2022-1-13T21:00:00.000,options,put
9,1641786840000,185.1,202.3,184.15,189.6,112925,423625,37600,weekly,2022-1-13T21:00:00.000,options,put
10,1641786900000,188.55,193.95,176.0,189.4,76200,423625,37600,weekly,2022-1-13T21:00:00.000,options,put
11,1641786960000,190.2,203.1,182.35,196.05,63725,421150,37600,weekly,2022-1-13T21:00:00.000,options,put
12,1641787020000,196.05,202.0,182.1,186.5,89575,421150,37600,weekly,2022-1-13T21:00:00.000,options,put
13,1641787080000,185.2,223.0,179.9,216.65,109875,421150,37600,weekly,2022-1-13T21:00:00.000,options,put
14,1641787140000,217.05,244.85,211.85,227.2,217525,430200,37600,weekly,2022-1-13T21:00:00.000,options,put
15,1641787200000,224.8,233.1,203.55,212.0,125500,430200,37600,weekly,2022-1-13T21:00:00.000,options,put
16,1641787260000,213.25,215.0,191.9,207.0,114850,430200,37600,weekly,2022-1-13T21:00:00.000,options,put
17,1641787320000,207.85,210.0,199.2,204.95,46100,455600,37600,weekly,2022-1-13T21:00:00.000,options,put
18,1641787380000,202.75,211.8,193.25,210.6,49200,455600,37600,weekly,2022-1-13T21:00:00.000,options,put
19,1641787440000,210.35,210.35,196.0,197.0,38600,455600,37600,weekly,2022-1-13T21:00:00.000,options,put
20,1641787500000,195.05,201.6,174.0,174.0,87025,460200,37600,weekly,2022-1-13T21:00:00.000,options,put
21,1641787560000,171.35,172.45,159.95,162.75,119700,460200,37600,weekly,2022-1-13T21:00:00.000,options,put
22,1641787620000,162.65,169.85,162.35,167.55,41975,460200,37600,weekly,2022-1-13T21:00:00.000,options,put
23,1641787680000,167.1,177.45,165.7,171.45,42225,451200,37600,weekly,2022-1-13T21:00:00.000,options,put
24,1641787740000,171.1,172.5,162.4,169.05,31450,451200,37600,weekly,2022-1-13T21:00:00.000,options,put
25,1641787800000,167.75,178.5,164.9,169.9,52050,451200,37600,weekly,2022-1-13T21:00:00.000,options,put
26,1641787860000,168.8,178.25,162.15,177.8,57750,449150,37600,weekly,2022-1-13T21:00:00.000,options,put
27,1641787920000,177.8,181.4,168.55,172.25,43325,449150,37600,weekly,2022-1-13T21:00:00.000,options,put
28,1641787980000,172.6,179.95,170.25,178.15,26875,449150,37600,weekly,2022-1-13T21:00:00.000,options,put
29,1641788040000,177.0,186.05,175.85,177.6,43500,459500,37600,weekly,2022-1-13T21:00:00.000,options,put
30,1641788100000,178.8,181.35,171.95,174.1,23850,459500,37600,weekly,2022-1-13T21:00:00.000,options,put
31,1641788160000,174.1,175.7,167.0,169.6,22000,459500,37600,weekly,2022-1-13T21:00:00.000,options,put
32,1641788220000,169.6,173.65,168.0,171.2,14475,458025,37600,weekly,2022-1-13T21:00:00.000,options,put
33,1641788280000,171.1,176.15,166.05,173.45,26750,458025,37600,weekly,2022-1-13T21:00:00.000,options,put
34,1641788340000,173.5,173.6,166.8,166.8,21750,458025,37600,weekly,2022-1-13T21:00:00.000,options,put
35,1641788400000,165.5,167.15,160.0,162.75,39600,456075,37600,weekly,2022-1-13T21:00:00.000,options,put
36,1641788460000,164.15,167.0,161.8,164.8,13850,456075,37600,weekly,2022-1-13T21:00:00.000,options,put
37,1641788520000,165.8,175.5,163.0,172.8,23150,456075,37600,weekly,2022-1-13T21:00:00.000,options,put
38,1641788580000,173.15,183.05,169.5,173.75,48950,449600,37600,weekly,2022-1-13T21:00:00.000,options,put
39,1641788640000,174.45,180.15,170.0,173.25,27675,449600,37600,weekly,2022-1-13T21:00:00.000,options,put
40,1641788700000,172.55,174.6,166.2,166.2,26550,449600,37600,weekly,2022-1-13T21:00:00.000,options,put
41,1641788760000,165.0,171.75,165.0,167.15,17325,453075,37600,weekly,2022-1-13T21:00:00.000,options,put
42,1641788820000,167.1,169.7,160.2,163.15,25900,453075,37600,weekly,2022-1-13T21:00:00.000,options,put
43,1641788880000,162.25,163.05,151.3,157.45,59475,453075,37600,weekly,2022-1-13T21:00:00.000,options,put
44,1641788940000,158.05,159.25,147.2,147.2,28175,447725,37600,weekly,2022-1-13T21:00:00.000,options,put
45,1641789000000,146.75,149.6,136.5,137.6,90875,447725,37600,weekly,2022-1-13T21:00:00.000,options,put
46,1641789060000,136.3,141.85,134.65,140.6,82525,447725,37600,weekly,2022-1-13T21:00:00.000,options,put
47,1641789120000,140.05,150.85,138.6,147.25,66850,443125,37600,weekly,2022-1-13T21:00:00.000,options,put
48,1641789180000,147.85,147.85,141.3,145.25,28125,443125,37600,weekly,2022-1-13T21:00:00.000,options,put
49,1641789240000,144.25,146.85,142.6,143.8,13175,443125,37600,weekly,2022-1-13T21:00:00.000,options,put
50,1641789300000,144.0,145.55,141.3,144.05,26625,450250,37600,weekly,2022-1-13T21:00:00.000,options,put
51,1641789360000,144.0,145.2,141.0,143.6,25250,450250,37600,weekly,2022-1-13T21:00:00.000,options,put
52,1641789420000,143.9,152.5,143.2,149.2,36525,450250,37600,weekly,2022-1-13T21:00:00.000,options,put
53,1641789480000,149.25,149.25,137.0,139.2,37825,461400,37600,weekly,2022-1-13T21:00:00.000,options,put
54,1641789540000,139.7,142.85,138.75,140.85,24250,461400,37600,weekly,2022-1-13T21:00:00.000,options,put
55,1641789600000,140.0,140.95,131.1,132.45,37225,461400,37600,weekly,2022-1-13T21:00:00.000,options,put
56,1641789660000,130.7,133.1,126.9,130.9,67525,466075,37600,weekly,2022-1-13T21:00:00.000,options,put
57,1641789720000,131.55,135.6,131.0,133.35,31925,466075,37600,weekly,2022-1-13T21:00:00.000,options,put
58,1641789780000,133.5,135.0,129.9,135.0,18725,466075,37600,weekly,2022-1-13T21:00:00.000,options,put
59,1641789840000,134.6,135.15,130.6,131.6,32500,463300,37600,weekly,2022-1-13T21:00:00.000,options,put
60,1641789900000,131.6,139.95,124.65,137.35,61525,463300,37600,weekly,2022-1-13T21:00:00.000,options,put
61,1641789960000,137.1,141.8,135.35,140.0,24775,463300,37600,weekly,2022-1-13T21:00:00.000,options,put
62,1641790020000,139.5,149.6,139.35,147.35,29250,481300,37600,weekly,2022-1-13T21:00:00.000,options,put
63,1641790080000,146.85,148.25,143.65,144.95,20150,481300,37600,weekly,2022-1-13T21:00:00.000,options,put
64,1641790140000,145.15,149.55,143.1,148.45,14475,481300,37600,weekly,2022-1-13T21:00:00.000,options,put
65,1641790200000,148.65,155.65,147.05,153.5,32575,490250,37600,weekly,2022-1-13T21:00:00.000,options,put
66,1641790260000,153.3,154.65,149.6,151.75,24375,490250,37600,weekly,2022-1-13T21:00:00.000,options,put
67,1641790320000,151.7,156.55,146.0,146.5,27475,490250,37600,weekly,2022-1-13T21:00:00.000,options,put
68,1641790380000,146.95,159.3,146.95,156.25,21250,488900,37600,weekly,2022-1-13T21:00:00.000,options,put
