,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100000,3.0,3.65,2.95,3.0,3575,42600,31500,weekly,2022-1-13T21:00:00.000,options,put
1,1641806160000,3.0,3.0,2.8,3.0,2975,42600,31500,weekly,2022-1-13T21:00:00.000,options,put
2,1641806220000,2.9,3.1,2.9,3.1,3625,42125,31500,weekly,2022-1-13T21:00:00.000,options,put
3,1641806280000,3.1,3.1,2.95,3.1,1625,42125,31500,weekly,2022-1-13T21:00:00.000,options,put
4,1641806340000,3.15,3.15,2.95,3.0,3000,42125,31500,weekly,2022-1-13T21:00:00.000,options,put
5,1641806400000,3.0,3.15,3.0,3.0,1675,40650,31500,weekly,2022-1-13T21:00:00.000,options,put
6,1641806460000,3.0,3.0,2.55,2.55,10275,40650,31500,weekly,2022-1-13T21:00:00.000,options,put
7,1641806520000,2.55,2.85,2.55,2.8,975,40650,31500,weekly,2022-1-13T21:00:00.000,options,put
8,1641806580000,2.8,2.85,2.8,2.8,2175,38000,31500,weekly,2022-1-13T21:00:00.000,options,put
9,1641806640000,2.85,2.85,2.7,2.7,975,38000,31500,weekly,2022-1-13T21:00:00.000,options,put
10,1641806700000,2.75,2.8,2.7,2.8,1275,38000,31500,weekly,2022-1-13T21:00:00.000,options,put
11,1641806760000,2.8,2.8,2.75,2.75,225,36675,31500,weekly,2022-1-13T21:00:00.000,options,put
12,1641806820000,2.65,2.75,2.65,2.7,925,36675,31500,weekly,2022-1-13T21:00:00.000,options,put
13,1641806880000,2.7,2.7,2.6,2.65,350,36675,31500,weekly,2022-1-13T21:00:00.000,options,put
14,1641806940000,2.65,2.7,2.55,2.65,2050,36475,31500,weekly,2022-1-13T21:00:00.000,options,put
15,1641807000000,2.7,2.7,2.5,2.55,3275,36475,31500,weekly,2022-1-13T21:00:00.000,options,put
16,1641807060000,2.6,2.65,2.6,2.6,2325,36475,31500,weekly,2022-1-13T21:00:00.000,options,put
17,1641807120000,2.55,2.65,2.55,2.65,550,39800,31500,weekly,2022-1-13T21:00:00.000,options,put
18,1641807180000,2.6,2.6,2.6,2.6,50,39800,31500,weekly,2022-1-13T21:00:00.000,options,put
19,1641807240000,2.6,2.6,2.55,2.55,175,39800,31500,weekly,2022-1-13T21:00:00.000,options,put
20,1641807300000,2.6,2.6,2.6,2.6,925,39925,31500,weekly,2022-1-13T21:00:00.000,options,put
