,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,8.0,35.7,7.45,11.7,13675,66075,40600,weekly,2022-1-13T21:00:00.000,options,call
1,1641786360000,11.6,12.8,11.5,12.35,9575,66075,40600,weekly,2022-1-13T21:00:00.000,options,call
2,1641786420000,12.35,12.7,10.3,10.8,11150,75925,40600,weekly,2022-1-13T21:00:00.000,options,call
3,1641786480000,10.85,11.3,10.7,11.1,14800,75925,40600,weekly,2022-1-13T21:00:00.000,options,call
4,1641786540000,11.15,11.75,10.95,11.4,12850,75925,40600,weekly,2022-1-13T21:00:00.000,options,call
5,1641786600000,11.4,12.2,11.3,11.9,9100,90100,40600,weekly,2022-1-13T21:00:00.000,options,call
6,1641786660000,11.95,12.35,11.7,11.7,7075,90100,40600,weekly,2022-1-13T21:00:00.000,options,call
7,1641786720000,11.85,12.05,11.4,11.5,8100,90100,40600,weekly,2022-1-13T21:00:00.000,options,call
8,1641786780000,11.6,11.85,10.4,10.9,19675,91050,40600,weekly,2022-1-13T21:00:00.000,options,call
9,1641786840000,10.65,10.7,9.3,10.45,16675,91050,40600,weekly,2022-1-13T21:00:00.000,options,call
10,1641786900000,10.5,11.2,10.15,11.0,10500,91050,40600,weekly,2022-1-13T21:00:00.000,options,call
11,1641786960000,11.1,11.25,10.05,10.25,9100,96675,40600,weekly,2022-1-13T21:00:00.000,options,call
12,1641787020000,10.35,10.35,9.85,10.0,9150,96675,40600,weekly,2022-1-13T21:00:00.000,options,call
13,1641787080000,10.0,10.6,9.8,10.05,7075,96675,40600,weekly,2022-1-13T21:00:00.000,options,call
14,1641787140000,10.0,10.0,9.0,9.25,8975,100450,40600,weekly,2022-1-13T21:00:00.000,options,call
15,1641787200000,9.35,9.65,9.05,9.55,5100,100450,40600,weekly,2022-1-13T21:00:00.000,options,call
16,1641787260000,9.65,10.05,9.45,9.8,4200,100450,40600,weekly,2022-1-13T21:00:00.000,options,call
17,1641787320000,10.0,10.05,9.75,10.05,2475,100425,40600,weekly,2022-1-13T21:00:00.000,options,call
18,1641787380000,10.1,10.25,9.95,10.1,3000,100425,40600,weekly,2022-1-13T21:00:00.000,options,call
19,1641787440000,9.95,10.2,9.9,10.15,5175,100425,40600,weekly,2022-1-13T21:00:00.000,options,call
20,1641787500000,10.2,10.3,10.05,10.3,4100,103675,40600,weekly,2022-1-13T21:00:00.000,options,call
21,1641787560000,10.45,11.0,10.45,11.0,10775,103675,40600,weekly,2022-1-13T21:00:00.000,options,call
22,1641787620000,11.0,11.05,10.4,10.55,1650,103675,40600,weekly,2022-1-13T21:00:00.000,options,call
23,1641787680000,10.5,10.75,10.1,10.75,3800,106025,40600,weekly,2022-1-13T21:00:00.000,options,call
24,1641787740000,10.8,11.0,10.3,10.3,3600,106025,40600,weekly,2022-1-13T21:00:00.000,options,call
25,1641787800000,10.4,10.4,9.7,10.25,3575,106025,40600,weekly,2022-1-13T21:00:00.000,options,call
26,1641787860000,10.3,10.55,9.85,10.2,1450,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
27,1641787920000,10.15,10.5,10.1,10.4,1700,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
28,1641787980000,10.4,10.55,10.0,10.05,1075,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
29,1641788040000,10.15,10.15,9.85,10.05,3175,109350,40600,weekly,2022-1-13T21:00:00.000,options,call
30,1641788100000,10.05,10.25,9.8,9.95,6100,109350,40600,weekly,2022-1-13T21:00:00.000,options,call
31,1641788160000,9.85,10.0,9.8,9.9,1400,109350,40600,weekly,2022-1-13T21:00:00.000,options,call
32,1641788220000,9.8,9.95,9.75,9.85,1600,111800,40600,weekly,2022-1-13T21:00:00.000,options,call
33,1641788280000,9.85,9.85,9.25,9.6,4775,111800,40600,weekly,2022-1-13T21:00:00.000,options,call
34,1641788340000,9.65,9.7,9.5,9.5,3000,111800,40600,weekly,2022-1-13T21:00:00.000,options,call
35,1641788400000,9.55,9.75,9.5,9.55,2300,114950,40600,weekly,2022-1-13T21:00:00.000,options,call
36,1641788460000,9.45,9.65,9.45,9.5,2550,114950,40600,weekly,2022-1-13T21:00:00.000,options,call
37,1641788520000,9.55,9.55,9.25,9.25,4375,114950,40600,weekly,2022-1-13T21:00:00.000,options,call
38,1641788580000,9.25,9.25,8.7,8.9,9500,111675,40600,weekly,2022-1-13T21:00:00.000,options,call
39,1641788640000,8.9,8.95,8.6,8.75,5375,111675,40600,weekly,2022-1-13T21:00:00.000,options,call
40,1641788700000,8.7,8.85,8.65,8.85,4625,111675,40600,weekly,2022-1-13T21:00:00.000,options,call
41,1641788760000,8.8,8.95,8.7,8.75,5250,109675,40600,weekly,2022-1-13T21:00:00.000,options,call
42,1641788820000,8.75,9.05,8.7,8.9,9100,109675,40600,weekly,2022-1-13T21:00:00.000,options,call
43,1641788880000,8.9,9.35,8.9,9.3,5675,109675,40600,weekly,2022-1-13T21:00:00.000,options,call
44,1641788940000,9.3,9.65,9.3,9.65,1050,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
45,1641789000000,9.75,10.25,9.65,10.2,7300,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
46,1641789060000,10.2,10.2,9.6,9.7,2925,108250,40600,weekly,2022-1-13T21:00:00.000,options,call
47,1641789120000,9.7,9.85,9.45,9.8,3575,105550,40600,weekly,2022-1-13T21:00:00.000,options,call
48,1641789180000,9.85,9.9,9.65,9.75,1625,105550,40600,weekly,2022-1-13T21:00:00.000,options,call
49,1641789240000,9.9,10.0,9.8,9.8,1725,105550,40600,weekly,2022-1-13T21:00:00.000,options,call
50,1641789300000,9.9,9.9,9.6,9.65,4150,107425,40600,weekly,2022-1-13T21:00:00.000,options,call
51,1641789360000,9.55,9.7,9.5,9.5,575,107425,40600,weekly,2022-1-13T21:00:00.000,options,call
52,1641789420000,9.5,9.6,9.05,9.1,3200,107425,40600,weekly,2022-1-13T21:00:00.000,options,call
53,1641789480000,9.1,9.35,9.1,9.3,2700,108225,40600,weekly,2022-1-13T21:00:00.000,options,call
54,1641789540000,9.3,9.4,9.05,9.2,1275,108225,40600,weekly,2022-1-13T21:00:00.000,options,call
55,1641789600000,9.2,9.5,9.1,9.4,1750,108225,40600,weekly,2022-1-13T21:00:00.000,options,call
56,1641789660000,9.35,9.9,9.35,9.6,2350,109050,40600,weekly,2022-1-13T21:00:00.000,options,call
57,1641789720000,9.7,9.7,9.5,9.65,1000,109050,40600,weekly,2022-1-13T21:00:00.000,options,call
58,1641789780000,9.65,9.75,9.4,9.45,2850,109050,40600,weekly,2022-1-13T21:00:00.000,options,call
59,1641789840000,9.5,9.65,9.4,9.6,425,107550,40600,weekly,2022-1-13T21:00:00.000,options,call
60,1641789900000,9.55,9.75,9.05,9.05,2950,107550,40600,weekly,2022-1-13T21:00:00.000,options,call
61,1641789960000,9.15,9.2,9.0,9.15,2625,107550,40600,weekly,2022-1-13T21:00:00.000,options,call
62,1641790020000,9.15,9.15,8.65,8.9,7175,109400,40600,weekly,2022-1-13T21:00:00.000,options,call
