,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,996.9,1153.0,996.9,1116.3,5775,31900,37100,weekly,2022-1-13T21:00:00.000,options,call
1,1641786360000,1116.3,1186.4,1116.3,1160.0,2025,31900,37100,weekly,2022-1-13T21:00:00.000,options,call
2,1641786420000,1165.2,1190.4,1139.1,1156.95,1000,31150,37100,weekly,2022-1-13T21:00:00.000,options,call
3,1641786480000,1156.95,1171.65,1156.95,1171.65,375,31150,37100,weekly,2022-1-13T21:00:00.000,options,call
4,1641786540000,1171.65,1190.0,1161.2,1172.05,375,31150,37100,weekly,2022-1-13T21:00:00.000,options,call
5,1641786600000,1172.05,1200.0,1172.05,1172.85,1700,31075,37100,weekly,2022-1-13T21:00:00.000,options,call
6,1641786660000,1172.85,1200.85,1160.0,1160.0,50,31075,37100,weekly,2022-1-13T21:00:00.000,options,call
7,1641786720000,1160.0,1160.0,1149.9,1149.9,1375,31075,37100,weekly,2022-1-13T21:00:00.000,options,call
8,1641786780000,1161.25,1161.25,1088.1,1119.25,325,29950,37100,weekly,2022-1-13T21:00:00.000,options,call
9,1641786840000,1109.7,1110.0,1057.65,1070.0,425,29950,37100,weekly,2022-1-13T21:00:00.000,options,call
10,1641786900000,1089.55,1113.3,1088.1,1101.2,275,29950,37100,weekly,2022-1-13T21:00:00.000,options,call
11,1641786960000,1108.0,1108.0,1068.1,1091.55,2775,30000,37100,weekly,2022-1-13T21:00:00.000,options,call
12,1641787020000,1091.55,1113.25,1091.55,1113.25,1250,30000,37100,weekly,2022-1-13T21:00:00.000,options,call
13,1641787080000,1111.75,1117.9,1037.05,1037.05,350,30000,37100,weekly,2022-1-13T21:00:00.000,options,call
14,1641787140000,1042.55,1042.55,958.85,1010.35,1925,29400,37100,weekly,2022-1-13T21:00:00.000,options,call
15,1641787200000,1000.85,1049.85,996.0,1045.0,1025,29400,37100,weekly,2022-1-13T21:00:00.000,options,call
16,1641787260000,1043.05,1086.75,1043.05,1063.05,1250,29400,37100,weekly,2022-1-13T21:00:00.000,options,call
17,1641787320000,1066.0,1078.6,1063.85,1078.6,300,27700,37100,weekly,2022-1-13T21:00:00.000,options,call
18,1641787380000,1078.6,1088.55,1054.25,1054.25,1825,27700,37100,weekly,2022-1-13T21:00:00.000,options,call
19,1641787440000,1057.55,1086.15,1057.55,1079.35,300,27700,37100,weekly,2022-1-13T21:00:00.000,options,call
20,1641787500000,1081.05,1139.6,1081.05,1139.6,675,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
21,1641787560000,1154.2,1185.55,1148.5,1168.2,725,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
22,1641787620000,1160.85,1170.1,1146.35,1146.35,500,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
23,1641787680000,1146.1,1146.1,1122.45,1143.1,550,27350,37100,weekly,2022-1-13T21:00:00.000,options,call
24,1641787740000,1148.8,1165.65,1142.2,1145.9,500,27350,37100,weekly,2022-1-13T21:00:00.000,options,call
25,1641787800000,1138.6,1138.6,1112.0,1137.75,325,27350,37100,weekly,2022-1-13T21:00:00.000,options,call
26,1641787860000,1154.3,1168.65,1123.65,1128.8,525,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
27,1641787920000,1112.3,1151.95,1112.3,1134.0,400,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
28,1641787980000,1137.85,1137.85,1119.85,1119.85,225,27250,37100,weekly,2022-1-13T21:00:00.000,options,call
29,1641788040000,1127.3,1127.3,1100.0,1120.35,550,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
30,1641788100000,1136.4,1136.4,1127.2,1127.2,250,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
31,1641788160000,1126.8,1140.1,1126.8,1140.1,75,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
32,1641788220000,1139.55,1139.55,1131.65,1133.5,200,25250,37100,weekly,2022-1-13T21:00:00.000,options,call
33,1641788280000,1140.0,1140.0,1115.2,1131.15,300,25250,37100,weekly,2022-1-13T21:00:00.000,options,call
34,1641788340000,1135.6,1140.15,1130.25,1136.05,575,25250,37100,weekly,2022-1-13T21:00:00.000,options,call
35,1641788400000,1134.45,1149.2,1134.45,1149.2,100,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
36,1641788460000,1148.05,1149.3,1141.75,1142.85,100,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
37,1641788520000,1142.85,1142.85,1117.95,1119.1,175,25575,37100,weekly,2022-1-13T21:00:00.000,options,call
