,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568711700000,82.0,95.5,75.0,81.25,81140,,27400,weekly,2019-9-19T21:00:00.000,options,put
1,1568711760000,80.35,84.9,78.95,83.95,58780,,27400,weekly,2019-9-19T21:00:00.000,options,put
2,1568711820000,82.85,85.15,76.95,76.95,56720,,27400,weekly,2019-9-19T21:00:00.000,options,put
3,1568711880000,76.4,99.0,70.5,76.9,63920,,27400,weekly,2019-9-19T21:00:00.000,options,put
4,1568711940000,76.45,79.5,74.6,78.7,31640,,27400,weekly,2019-9-19T21:00:00.000,options,put
5,1568712000000,78.4,82.6,78.0,81.85,59000,,27400,weekly,2019-9-19T21:00:00.000,options,put
6,1568712060000,81.6,83.9,80.25,83.9,39500,,27400,weekly,2019-9-19T21:00:00.000,options,put
7,1568712120000,83.4,86.1,79.3,79.4,43180,,27400,weekly,2019-9-19T21:00:00.000,options,put
8,1568712180000,79.5,79.5,73.8,78.75,30740,,27400,weekly,2019-9-19T21:00:00.000,options,put
9,1568712240000,78.1,83.0,78.0,79.25,30640,,27400,weekly,2019-9-19T21:00:00.000,options,put
10,1568712300000,79.1,82.5,78.35,80.85,21640,,27400,weekly,2019-9-19T21:00:00.000,options,put
11,1568712360000,80.3,80.7,76.0,76.6,24700,,27400,weekly,2019-9-19T21:00:00.000,options,put
12,1568712420000,76.35,76.75,73.35,76.2,28460,,27400,weekly,2019-9-19T21:00:00.000,options,put
13,1568712480000,76.25,76.25,71.35,72.15,31700,,27400,weekly,2019-9-19T21:00:00.000,options,put
14,1568712720000,69.3,69.4,61.8,63.75,33200,,27400,weekly,2019-9-19T21:00:00.000,options,put
15,1568712780000,63.2,65.5,62.4,63.75,17940,,27400,weekly,2019-9-19T21:00:00.000,options,put
16,1568712840000,64.2,69.6,63.7,69.1,18020,,27400,weekly,2019-9-19T21:00:00.000,options,put
17,1568712900000,68.7,71.0,66.8,69.25,14700,,27400,weekly,2019-9-19T21:00:00.000,options,put
18,1568712960000,70.0,74.8,69.8,73.4,21100,,27400,weekly,2019-9-19T21:00:00.000,options,put
19,1568713020000,73.1,74.05,69.85,71.0,15160,,27400,weekly,2019-9-19T21:00:00.000,options,put
20,1568713080000,71.0,71.85,69.35,69.35,8920,,27400,weekly,2019-9-19T21:00:00.000,options,put
21,1568713140000,69.0,71.95,67.7,71.15,18140,,27400,weekly,2019-9-19T21:00:00.000,options,put
22,1568713200000,71.15,72.25,66.35,67.95,16860,,27400,weekly,2019-9-19T21:00:00.000,options,put
23,1568713260000,68.25,75.9,68.25,75.9,22160,,27400,weekly,2019-9-19T21:00:00.000,options,put
