,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,19.6,19.6,9.05,14.4,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
1,1594026960000,14.4,14.4,10.0,10.0,400,,24200,weekly,2020-7-9T21:00:00.000,options,call
2,1594027020000,10.0,10.6,10.0,10.05,140,,24200,weekly,2020-7-9T21:00:00.000,options,call
3,1594027080000,10.0,10.05,9.4,9.75,1060,,24200,weekly,2020-7-9T21:00:00.000,options,call
4,1594027140000,9.75,11.0,9.75,10.85,240,,24200,weekly,2020-7-9T21:00:00.000,options,call
5,1594027200000,10.85,11.05,10.85,11.0,1500,,24200,weekly,2020-7-9T21:00:00.000,options,call
6,1594027260000,11.0,11.95,10.25,11.45,1080,,24200,weekly,2020-7-9T21:00:00.000,options,call
7,1594027320000,11.45,13.15,11.45,12.95,1320,,24200,weekly,2020-7-9T21:00:00.000,options,call
8,1594027380000,12.95,14.4,11.55,11.55,1120,,24200,weekly,2020-7-9T21:00:00.000,options,call
9,1594027440000,11.55,13.05,11.55,13.05,2680,,24200,weekly,2020-7-9T21:00:00.000,options,call
10,1594027500000,12.4,13.3,11.3,11.3,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
11,1594027560000,11.3,11.8,11.3,11.55,600,,24200,weekly,2020-7-9T21:00:00.000,options,call
12,1594027620000,11.55,11.55,11.0,11.05,1420,,24200,weekly,2020-7-9T21:00:00.000,options,call
13,1594027680000,11.05,11.65,11.05,11.35,940,,24200,weekly,2020-7-9T21:00:00.000,options,call
14,1594027740000,11.65,11.75,11.3,11.45,1300,,24200,weekly,2020-7-9T21:00:00.000,options,call
15,1594027800000,11.45,11.8,10.95,11.6,5600,,24200,weekly,2020-7-9T21:00:00.000,options,call
16,1594027860000,11.6,11.8,11.45,11.45,2240,,24200,weekly,2020-7-9T21:00:00.000,options,call
17,1594027920000,11.45,11.5,11.05,11.1,820,,24200,weekly,2020-7-9T21:00:00.000,options,call
18,1594027980000,10.9,10.9,10.5,10.8,1620,,24200,weekly,2020-7-9T21:00:00.000,options,call
19,1594028040000,10.8,10.8,10.65,10.65,360,,24200,weekly,2020-7-9T21:00:00.000,options,call
20,1594028100000,10.65,10.8,10.5,10.5,180,,24200,weekly,2020-7-9T21:00:00.000,options,call
21,1594028160000,10.5,10.5,10.2,10.35,360,,24200,weekly,2020-7-9T21:00:00.000,options,call
22,1594028220000,10.35,10.45,10.2,10.4,640,,24200,weekly,2020-7-9T21:00:00.000,options,call
23,1594028280000,10.4,10.4,9.95,9.95,940,,24200,weekly,2020-7-9T21:00:00.000,options,call
24,1594028340000,9.9,10.15,9.6,10.15,960,,24200,weekly,2020-7-9T21:00:00.000,options,call
25,1594028400000,10.15,10.35,10.0,10.0,540,,24200,weekly,2020-7-9T21:00:00.000,options,call
26,1594028460000,10.0,10.15,9.8,9.8,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
27,1594028520000,9.8,10.15,9.75,10.1,820,,24200,weekly,2020-7-9T21:00:00.000,options,call
28,1594028580000,10.1,10.15,10.0,10.0,280,,24200,weekly,2020-7-9T21:00:00.000,options,call
29,1594028640000,10.0,10.1,10.0,10.05,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
30,1594028700000,10.05,10.15,9.75,10.1,940,,24200,weekly,2020-7-9T21:00:00.000,options,call
31,1594028760000,10.05,10.25,10.05,10.1,180,,24200,weekly,2020-7-9T21:00:00.000,options,call
32,1594028820000,10.1,10.35,10.1,10.25,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
33,1594028880000,10.25,10.25,9.75,9.9,980,,24200,weekly,2020-7-9T21:00:00.000,options,call
34,1594028940000,9.9,10.1,9.7,9.8,200,,24200,weekly,2020-7-9T21:00:00.000,options,call
35,1594029000000,9.8,10.05,9.8,10.05,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
36,1594029060000,10.05,10.05,9.25,9.65,200,,24200,weekly,2020-7-9T21:00:00.000,options,call
37,1594029120000,9.65,9.65,8.95,9.05,1380,,24200,weekly,2020-7-9T21:00:00.000,options,call
38,1594029180000,9.05,9.1,9.05,9.1,40,,24200,weekly,2020-7-9T21:00:00.000,options,call
39,1594029240000,9.1,9.4,9.1,9.4,20,,24200,weekly,2020-7-9T21:00:00.000,options,call
40,1594029300000,9.4,9.4,9.25,9.3,420,,24200,weekly,2020-7-9T21:00:00.000,options,call
41,1594029360000,9.3,9.3,9.1,9.1,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
42,1594029420000,9.1,9.15,9.0,9.0,240,,24200,weekly,2020-7-9T21:00:00.000,options,call
43,1594029480000,9.0,9.1,8.9,9.1,180,,24200,weekly,2020-7-9T21:00:00.000,options,call
44,1594029540000,9.1,9.35,9.0,9.3,260,,24200,weekly,2020-7-9T21:00:00.000,options,call
45,1594029600000,9.3,9.65,9.3,9.55,340,,24200,weekly,2020-7-9T21:00:00.000,options,call
46,1594029660000,9.55,9.85,9.55,9.85,60,,24200,weekly,2020-7-9T21:00:00.000,options,call
47,1594029720000,9.85,10.15,9.85,10.15,160,,24200,weekly,2020-7-9T21:00:00.000,options,call
48,1594029780000,10.15,10.15,9.5,9.85,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
49,1594029840000,9.85,9.85,9.5,9.5,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
50,1594029900000,9.5,9.65,9.4,9.4,320,,24200,weekly,2020-7-9T21:00:00.000,options,call
51,1594029960000,9.4,9.45,9.35,9.35,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
52,1594030020000,9.35,9.35,9.2,9.2,40,,24200,weekly,2020-7-9T21:00:00.000,options,call
53,1594030080000,9.2,9.35,9.2,9.3,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
54,1594030200000,9.3,9.3,9.0,9.1,340,,24200,weekly,2020-7-9T21:00:00.000,options,call
55,1594030260000,9.1,9.1,8.35,8.5,1340,,24200,weekly,2020-7-9T21:00:00.000,options,call
56,1594030320000,8.5,8.6,8.4,8.45,860,,24200,weekly,2020-7-9T21:00:00.000,options,call
57,1594030380000,8.35,8.4,8.2,8.4,600,,24200,weekly,2020-7-9T21:00:00.000,options,call
58,1594030440000,8.4,8.5,8.3,8.5,240,,24200,weekly,2020-7-9T21:00:00.000,options,call
59,1594030500000,8.5,8.5,8.35,8.35,200,,24200,weekly,2020-7-9T21:00:00.000,options,call
60,1594030560000,8.35,8.5,8.2,8.2,920,,24200,weekly,2020-7-9T21:00:00.000,options,call
61,1594030620000,8.5,8.5,8.2,8.4,380,,24200,weekly,2020-7-9T21:00:00.000,options,call
62,1594030680000,8.4,8.5,8.4,8.4,200,,24200,weekly,2020-7-9T21:00:00.000,options,call
63,1594030740000,8.4,8.5,8.35,8.5,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
64,1594030800000,8.4,8.4,8.15,8.4,140,,24200,weekly,2020-7-9T21:00:00.000,options,call
65,1594030860000,8.4,8.4,8.2,8.2,60,,24200,weekly,2020-7-9T21:00:00.000,options,call
66,1594030920000,8.2,8.3,8.1,8.15,220,,24200,weekly,2020-7-9T21:00:00.000,options,call
67,1594030980000,8.15,8.25,8.05,8.05,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
68,1594031040000,8.05,8.4,8.05,8.4,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
69,1594031100000,8.25,8.25,8.25,8.25,20,,24200,weekly,2020-7-9T21:00:00.000,options,call
70,1594031160000,8.25,8.3,7.75,8.2,480,,24200,weekly,2020-7-9T21:00:00.000,options,call
71,1594031220000,8.2,8.3,8.05,8.1,180,,24200,weekly,2020-7-9T21:00:00.000,options,call
72,1594031340000,8.1,8.1,8.0,8.0,300,,24200,weekly,2020-7-9T21:00:00.000,options,call
73,1594031400000,8.0,8.0,8.0,8.0,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
74,1594031460000,8.0,8.3,8.0,8.15,260,,24200,weekly,2020-7-9T21:00:00.000,options,call
75,1594031520000,8.1,8.35,8.1,8.35,60,,24200,weekly,2020-7-9T21:00:00.000,options,call
76,1594031580000,8.35,8.35,8.3,8.3,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
77,1594031700000,8.3,8.3,8.1,8.1,20,,24200,weekly,2020-7-9T21:00:00.000,options,call
78,1594031820000,8.1,8.1,7.95,7.95,20,,24200,weekly,2020-7-9T21:00:00.000,options,call
79,1594031880000,7.95,8.0,7.95,8.0,40,,24200,weekly,2020-7-9T21:00:00.000,options,call
80,1594031940000,8.0,8.3,7.95,8.0,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
81,1594032000000,8.0,8.0,7.85,7.85,40,,24200,weekly,2020-7-9T21:00:00.000,options,call
82,1594032060000,7.85,8.05,7.85,7.85,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
83,1594032120000,7.85,8.55,7.85,8.15,1520,,24200,weekly,2020-7-9T21:00:00.000,options,call
84,1594032240000,8.15,8.35,8.15,8.25,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
85,1594032360000,8.25,8.3,8.15,8.15,240,,24200,weekly,2020-7-9T21:00:00.000,options,call
86,1594032420000,8.15,8.45,8.15,8.45,780,,24200,weekly,2020-7-9T21:00:00.000,options,call
87,1594032480000,8.45,8.7,8.45,8.7,220,,24200,weekly,2020-7-9T21:00:00.000,options,call
88,1594032540000,8.7,8.8,8.7,8.8,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
89,1594032600000,8.8,8.8,8.5,8.5,400,,24200,weekly,2020-7-9T21:00:00.000,options,call
90,1594032660000,8.85,8.85,8.6,8.75,360,,24200,weekly,2020-7-9T21:00:00.000,options,call
91,1594032780000,8.75,8.75,8.7,8.7,40,,24200,weekly,2020-7-9T21:00:00.000,options,call
92,1594032840000,8.7,8.9,8.7,8.9,160,,24200,weekly,2020-7-9T21:00:00.000,options,call
93,1594032900000,8.9,8.9,8.6,8.8,300,,24200,weekly,2020-7-9T21:00:00.000,options,call
94,1594032960000,8.8,8.8,8.65,8.65,20,,24200,weekly,2020-7-9T21:00:00.000,options,call
95,1594033020000,8.65,8.75,8.55,8.75,60,,24200,weekly,2020-7-9T21:00:00.000,options,call
96,1594033080000,8.75,8.75,8.55,8.75,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
97,1594033200000,8.75,8.75,8.7,8.7,80,,24200,weekly,2020-7-9T21:00:00.000,options,call
98,1594033260000,8.7,8.7,8.65,8.65,320,,24200,weekly,2020-7-9T21:00:00.000,options,call
99,1594033320000,8.65,8.65,8.6,8.65,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
100,1594033380000,8.65,8.65,8.4,8.6,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
101,1594033440000,8.6,8.65,8.45,8.65,440,,24200,weekly,2020-7-9T21:00:00.000,options,call
102,1594033560000,8.65,8.65,8.45,8.6,160,,24200,weekly,2020-7-9T21:00:00.000,options,call
103,1594033620000,8.6,8.6,8.4,8.55,240,,24200,weekly,2020-7-9T21:00:00.000,options,call
104,1594033680000,8.55,8.55,8.55,8.55,120,,24200,weekly,2020-7-9T21:00:00.000,options,call
105,1594033740000,8.55,8.55,8.25,8.25,1800,,24200,weekly,2020-7-9T21:00:00.000,options,call
106,1594033800000,8.25,8.5,8.25,8.5,640,,24200,weekly,2020-7-9T21:00:00.000,options,call
107,1594033860000,8.5,8.5,8.35,8.35,480,,24200,weekly,2020-7-9T21:00:00.000,options,call
108,1594033920000,8.2,8.55,8.2,8.55,720,,24200,weekly,2020-7-9T21:00:00.000,options,call
109,1594033980000,8.55,8.55,8.4,8.4,300,,24200,weekly,2020-7-9T21:00:00.000,options,call
110,1594034040000,8.4,8.55,8.4,8.55,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
111,1594034100000,8.7,9.2,8.65,9.1,660,,24200,weekly,2020-7-9T21:00:00.000,options,call
112,1594034160000,9.1,9.2,9.1,9.2,620,,24200,weekly,2020-7-9T21:00:00.000,options,call
113,1594034220000,9.2,9.2,9.2,9.2,440,,24200,weekly,2020-7-9T21:00:00.000,options,call
114,1594034280000,9.2,9.3,9.2,9.3,100,,24200,weekly,2020-7-9T21:00:00.000,options,call
115,1594034340000,9.3,9.55,9.3,9.35,200,,24200,weekly,2020-7-9T21:00:00.000,options,call
