,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,6.65,9.8,6.65,8.95,1580,,19700,weekly,2020-7-9T21:00:00.000,options,put
1,1594026960000,8.95,9.4,8.0,8.65,4040,,19700,weekly,2020-7-9T21:00:00.000,options,put
2,1594027020000,8.65,9.0,8.4,8.4,2660,,19700,weekly,2020-7-9T21:00:00.000,options,put
3,1594027080000,8.4,8.95,8.4,8.6,1960,,19700,weekly,2020-7-9T21:00:00.000,options,put
4,1594027140000,8.6,9.05,8.5,8.55,2680,,19700,weekly,2020-7-9T21:00:00.000,options,put
5,1594027200000,8.45,8.45,8.0,8.0,300,,19700,weekly,2020-7-9T21:00:00.000,options,put
6,1594027260000,8.0,8.0,7.85,7.85,260,,19700,weekly,2020-7-9T21:00:00.000,options,put
7,1594027320000,7.85,7.9,7.6,7.9,1120,,19700,weekly,2020-7-9T21:00:00.000,options,put
8,1594027380000,7.9,7.9,7.8,7.8,80,,19700,weekly,2020-7-9T21:00:00.000,options,put
9,1594027440000,7.8,8.0,7.8,7.85,840,,19700,weekly,2020-7-9T21:00:00.000,options,put
10,1594027500000,7.85,8.1,7.85,8.05,800,,19700,weekly,2020-7-9T21:00:00.000,options,put
11,1594027560000,8.05,8.1,7.85,7.95,760,,19700,weekly,2020-7-9T21:00:00.000,options,put
12,1594027620000,7.95,7.95,7.8,7.85,480,,19700,weekly,2020-7-9T21:00:00.000,options,put
13,1594027680000,7.85,7.85,7.5,7.7,1600,,19700,weekly,2020-7-9T21:00:00.000,options,put
14,1594027740000,7.7,7.75,7.55,7.65,260,,19700,weekly,2020-7-9T21:00:00.000,options,put
15,1594027800000,7.5,7.5,7.0,7.0,6800,,19700,weekly,2020-7-9T21:00:00.000,options,put
16,1594027860000,6.95,6.95,6.8,6.8,120,,19700,weekly,2020-7-9T21:00:00.000,options,put
17,1594027920000,6.8,7.0,6.8,7.0,280,,19700,weekly,2020-7-9T21:00:00.000,options,put
18,1594027980000,7.1,7.1,6.75,6.85,1060,,19700,weekly,2020-7-9T21:00:00.000,options,put
19,1594028040000,6.9,7.1,6.85,7.0,3440,,19700,weekly,2020-7-9T21:00:00.000,options,put
20,1594028100000,7.0,7.05,6.8,7.05,1120,,19700,weekly,2020-7-9T21:00:00.000,options,put
21,1594028160000,7.05,7.05,6.95,7.05,1200,,19700,weekly,2020-7-9T21:00:00.000,options,put
22,1594028220000,7.05,7.05,6.85,6.85,120,,19700,weekly,2020-7-9T21:00:00.000,options,put
23,1594028280000,6.9,7.1,6.9,7.0,520,,19700,weekly,2020-7-9T21:00:00.000,options,put
24,1594028340000,7.1,7.2,7.05,7.05,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
25,1594028400000,7.05,7.05,6.85,6.95,840,,19700,weekly,2020-7-9T21:00:00.000,options,put
26,1594028460000,6.95,7.35,6.95,7.35,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
27,1594028520000,7.35,7.55,7.35,7.55,340,,19700,weekly,2020-7-9T21:00:00.000,options,put
28,1594028700000,7.55,7.95,7.55,7.55,780,,19700,weekly,2020-7-9T21:00:00.000,options,put
29,1594028760000,7.55,7.8,7.55,7.75,80,,19700,weekly,2020-7-9T21:00:00.000,options,put
30,1594028820000,7.75,7.85,7.6,7.75,720,,19700,weekly,2020-7-9T21:00:00.000,options,put
31,1594028880000,7.75,7.8,7.65,7.8,380,,19700,weekly,2020-7-9T21:00:00.000,options,put
32,1594028940000,7.8,8.15,7.6,7.85,680,,19700,weekly,2020-7-9T21:00:00.000,options,put
33,1594029000000,7.9,8.05,7.65,8.05,1420,,19700,weekly,2020-7-9T21:00:00.000,options,put
34,1594029060000,8.05,8.4,7.9,7.95,1560,,19700,weekly,2020-7-9T21:00:00.000,options,put
35,1594029120000,8.05,8.2,7.95,7.95,380,,19700,weekly,2020-7-9T21:00:00.000,options,put
36,1594029180000,7.9,7.9,7.6,7.6,160,,19700,weekly,2020-7-9T21:00:00.000,options,put
37,1594029240000,7.6,7.75,7.55,7.75,160,,19700,weekly,2020-7-9T21:00:00.000,options,put
38,1594029300000,7.75,7.85,7.65,7.7,200,,19700,weekly,2020-7-9T21:00:00.000,options,put
39,1594029360000,7.7,7.9,7.7,7.85,300,,19700,weekly,2020-7-9T21:00:00.000,options,put
40,1594029420000,7.85,7.85,7.8,7.8,40,,19700,weekly,2020-7-9T21:00:00.000,options,put
