,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292680000,263.5,263.5,263.5,263.5,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
1,1566293280000,260.0,260.0,260.0,260.0,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
2,1566294420000,243.0,243.0,243.0,243.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
3,1566294720000,229.15,229.15,229.15,229.15,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
4,1566295020000,213.6,213.6,213.6,213.6,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
5,1566295740000,209.9,209.9,209.9,209.9,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
6,1566295800000,211.1,211.1,211.1,211.1,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
7,1566296160000,210.05,210.05,210.0,210.0,675,,10850,weekly,2019-8-29T21:00:00.000,options,call
8,1566296280000,210.55,210.55,210.55,210.55,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
9,1566298260000,224.0,224.0,224.0,224.0,525,,10850,weekly,2019-8-29T21:00:00.000,options,call
10,1566299580000,224.1,224.1,224.1,224.1,750,,10850,weekly,2019-8-29T21:00:00.000,options,call
11,1566299700000,221.1,221.1,221.1,221.1,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
12,1566299760000,220.1,220.1,220.1,220.1,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
13,1566302940000,208.6,208.6,208.6,208.6,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
14,1566303540000,199.15,199.15,199.15,199.15,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
15,1566303900000,201.65,201.65,201.65,201.65,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
16,1566306900000,212.15,212.15,212.15,212.15,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
17,1566306960000,225.3,225.3,225.3,225.3,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
18,1566307920000,245.3,245.3,245.3,245.3,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
19,1566308400000,244.6,244.6,244.6,244.6,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
20,1566308640000,245.05,245.05,245.05,245.05,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
21,1566309240000,241.0,241.0,241.0,241.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
22,1566309720000,263.5,263.5,263.5,263.5,225,,10850,weekly,2019-8-29T21:00:00.000,options,call
23,1566311760000,241.0,241.0,241.0,241.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
24,1566311940000,234.85,234.85,234.85,234.85,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
25,1566312060000,230.0,230.0,226.15,226.15,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
26,1566312180000,220.0,220.0,210.0,210.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
27,1566312300000,207.6,207.6,207.6,207.6,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
28,1566312360000,204.05,204.05,200.0,200.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
29,1566313500000,220.0,220.0,220.0,220.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
30,1566313800000,233.4,233.4,233.4,233.4,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
31,1566314640000,226.25,226.25,226.25,226.25,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
32,1566314700000,228.0,228.0,228.0,228.0,75,,10850,weekly,2019-8-29T21:00:00.000,options,call
33,1566314760000,231.2,231.2,231.2,231.2,300,,10850,weekly,2019-8-29T21:00:00.000,options,call
34,1566314880000,235.0,235.0,235.0,235.0,150,,10850,weekly,2019-8-29T21:00:00.000,options,call
