,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565255820000,11.6,11.6,11.6,11.6,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
1,1565255880000,11.6,11.65,11.6,11.65,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
2,1565255940000,11.65,12.3,11.65,12.3,375,,10550,weekly,2019-8-14T21:00:00.000,options,put
3,1565256000000,12.3,13.2,12.3,13.2,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
4,1565256060000,13.2,13.45,13.2,13.4,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
5,1565256120000,13.4,14.0,13.4,14.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
6,1565256360000,14.0,14.0,13.95,13.95,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
7,1565256420000,13.95,13.95,13.95,13.95,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
8,1565256660000,13.95,16.0,13.95,16.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
9,1565256780000,16.0,16.05,15.35,16.0,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
10,1565256840000,16.0,16.0,15.35,15.35,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
11,1565256900000,15.35,15.35,14.45,14.45,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
12,1565256960000,14.45,15.0,13.95,14.5,1650,,10550,weekly,2019-8-14T21:00:00.000,options,put
13,1565257080000,14.5,15.3,14.5,15.3,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
14,1565257140000,15.3,16.2,15.3,16.1,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
15,1565257260000,16.1,16.1,15.15,15.15,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
16,1565257320000,14.75,16.0,14.75,15.1,900,,10550,weekly,2019-8-14T21:00:00.000,options,put
17,1565257380000,15.1,15.75,15.05,15.05,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
18,1565257440000,15.05,15.5,14.95,15.05,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
19,1565257500000,14.7,15.05,14.35,14.35,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
20,1565257560000,14.35,15.2,14.35,15.2,825,,10550,weekly,2019-8-14T21:00:00.000,options,put
21,1565257740000,15.2,15.2,13.5,13.5,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
22,1565257800000,13.5,14.05,13.5,14.05,525,,10550,weekly,2019-8-14T21:00:00.000,options,put
23,1565257920000,14.05,14.05,13.2,13.2,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
24,1565257980000,13.2,13.65,13.2,13.65,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
25,1565258040000,13.7,13.7,13.7,13.7,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
26,1565258100000,13.7,13.85,13.3,13.85,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
27,1565258220000,13.85,13.85,13.5,13.5,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
28,1565258340000,13.5,13.7,13.0,13.0,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
29,1565258400000,13.0,13.0,12.6,12.6,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
30,1565258460000,12.6,12.65,12.5,12.65,450,,10550,weekly,2019-8-14T21:00:00.000,options,put
31,1565258520000,12.65,13.0,12.65,13.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
32,1565258700000,13.0,13.0,12.5,12.5,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
33,1565258760000,12.5,12.5,12.35,12.35,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
34,1565258820000,12.35,12.4,12.35,12.4,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
35,1565258880000,12.4,12.4,11.7,11.7,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
36,1565258940000,11.7,11.75,11.65,11.65,525,,10550,weekly,2019-8-14T21:00:00.000,options,put
37,1565259120000,11.65,12.35,11.65,12.35,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
38,1565259180000,12.35,12.35,12.35,12.35,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
39,1565259360000,12.35,12.35,11.85,12.15,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
40,1565259480000,12.15,12.15,10.95,10.95,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
41,1565259600000,10.95,11.25,10.95,11.25,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
42,1565259720000,11.1,11.1,10.9,10.9,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
43,1565259780000,10.9,10.9,10.9,10.9,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
44,1565259840000,10.9,10.9,10.9,10.9,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
45,1565259960000,10.9,11.2,10.9,11.2,600,,10550,weekly,2019-8-14T21:00:00.000,options,put
46,1565260140000,11.2,11.2,11.05,11.05,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
