,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,18.0,21.35,16.2,20.95,1660,,23900,weekly,2020-7-9T21:00:00.000,options,call
1,1594026960000,21.55,21.55,16.4,19.3,2500,,23900,weekly,2020-7-9T21:00:00.000,options,call
2,1594027020000,17.85,18.4,16.85,17.95,3260,,23900,weekly,2020-7-9T21:00:00.000,options,call
3,1594027080000,17.95,18.0,16.75,17.5,1720,,23900,weekly,2020-7-9T21:00:00.000,options,call
4,1594027140000,17.5,18.25,17.2,18.25,4200,,23900,weekly,2020-7-9T21:00:00.000,options,call
5,1594027200000,18.15,19.5,18.15,19.1,2760,,23900,weekly,2020-7-9T21:00:00.000,options,call
6,1594027260000,19.1,19.15,18.7,18.95,2180,,23900,weekly,2020-7-9T21:00:00.000,options,call
7,1594027320000,18.95,19.85,18.8,19.5,1340,,23900,weekly,2020-7-9T21:00:00.000,options,call
8,1594027380000,19.5,19.95,19.0,19.55,1360,,23900,weekly,2020-7-9T21:00:00.000,options,call
9,1594027440000,19.55,21.2,19.55,21.0,2060,,23900,weekly,2020-7-9T21:00:00.000,options,call
10,1594027500000,21.0,21.15,19.45,19.45,1540,,23900,weekly,2020-7-9T21:00:00.000,options,call
11,1594027560000,19.85,20.0,18.8,18.85,6980,,23900,weekly,2020-7-9T21:00:00.000,options,call
12,1594027620000,18.85,18.85,18.35,18.8,1320,,23900,weekly,2020-7-9T21:00:00.000,options,call
13,1594027680000,18.8,19.35,18.6,19.05,620,,23900,weekly,2020-7-9T21:00:00.000,options,call
14,1594027740000,19.05,19.25,18.75,18.75,780,,23900,weekly,2020-7-9T21:00:00.000,options,call
15,1594027800000,18.75,20.35,18.75,20.0,2560,,23900,weekly,2020-7-9T21:00:00.000,options,call
16,1594027860000,20.2,20.5,19.8,19.95,1000,,23900,weekly,2020-7-9T21:00:00.000,options,call
17,1594027920000,19.95,19.95,18.8,18.8,3220,,23900,weekly,2020-7-9T21:00:00.000,options,call
18,1594027980000,18.65,18.9,18.2,18.8,1900,,23900,weekly,2020-7-9T21:00:00.000,options,call
19,1594028040000,18.8,18.8,18.45,18.45,1940,,23900,weekly,2020-7-9T21:00:00.000,options,call
20,1594028100000,18.45,18.8,18.05,18.05,1620,,23900,weekly,2020-7-9T21:00:00.000,options,call
21,1594028160000,18.05,18.25,17.85,18.0,660,,23900,weekly,2020-7-9T21:00:00.000,options,call
22,1594028220000,18.0,18.35,17.85,17.95,880,,23900,weekly,2020-7-9T21:00:00.000,options,call
23,1594028280000,18.15,18.15,17.05,17.3,2140,,23900,weekly,2020-7-9T21:00:00.000,options,call
24,1594028340000,17.3,17.65,16.0,17.65,3980,,23900,weekly,2020-7-9T21:00:00.000,options,call
25,1594028400000,17.65,17.85,17.45,17.7,420,,23900,weekly,2020-7-9T21:00:00.000,options,call
26,1594028460000,17.7,17.7,16.95,17.0,780,,23900,weekly,2020-7-9T21:00:00.000,options,call
27,1594028520000,17.05,17.5,16.8,17.5,1240,,23900,weekly,2020-7-9T21:00:00.000,options,call
28,1594028580000,17.5,17.5,16.8,17.0,740,,23900,weekly,2020-7-9T21:00:00.000,options,call
29,1594028640000,17.0,17.4,17.0,17.25,700,,23900,weekly,2020-7-9T21:00:00.000,options,call
30,1594028700000,17.25,17.5,16.35,17.0,3200,,23900,weekly,2020-7-9T21:00:00.000,options,call
31,1594028760000,16.95,17.3,16.95,17.05,1620,,23900,weekly,2020-7-9T21:00:00.000,options,call
32,1594028820000,17.05,17.55,17.05,17.4,1180,,23900,weekly,2020-7-9T21:00:00.000,options,call
33,1594028880000,17.4,17.4,16.8,17.15,2120,,23900,weekly,2020-7-9T21:00:00.000,options,call
34,1594028940000,17.15,17.3,16.6,17.0,1120,,23900,weekly,2020-7-9T21:00:00.000,options,call
35,1594029000000,17.2,17.55,17.0,17.0,4060,,23900,weekly,2020-7-9T21:00:00.000,options,call
36,1594029060000,17.0,17.0,16.15,16.4,2760,,23900,weekly,2020-7-9T21:00:00.000,options,call
37,1594029120000,16.3,16.3,15.8,15.85,2080,,23900,weekly,2020-7-9T21:00:00.000,options,call
38,1594029180000,16.1,16.65,16.0,16.2,1080,,23900,weekly,2020-7-9T21:00:00.000,options,call
39,1594029240000,16.1,16.5,16.1,16.15,940,,23900,weekly,2020-7-9T21:00:00.000,options,call
40,1594029300000,16.15,16.5,16.15,16.35,440,,23900,weekly,2020-7-9T21:00:00.000,options,call
41,1594029360000,16.35,16.35,15.95,16.0,3480,,23900,weekly,2020-7-9T21:00:00.000,options,call
42,1594029420000,16.0,16.0,15.65,15.75,660,,23900,weekly,2020-7-9T21:00:00.000,options,call
43,1594029480000,15.75,16.1,15.65,15.95,500,,23900,weekly,2020-7-9T21:00:00.000,options,call
44,1594029540000,15.95,16.35,15.85,16.0,680,,23900,weekly,2020-7-9T21:00:00.000,options,call
45,1594029600000,16.0,16.65,16.0,16.35,1580,,23900,weekly,2020-7-9T21:00:00.000,options,call
46,1594029660000,16.35,17.05,16.35,16.7,460,,23900,weekly,2020-7-9T21:00:00.000,options,call
47,1594029720000,16.8,16.8,16.5,16.8,1280,,23900,weekly,2020-7-9T21:00:00.000,options,call
48,1594029780000,16.8,16.8,16.25,16.7,760,,23900,weekly,2020-7-9T21:00:00.000,options,call
49,1594029840000,16.7,17.0,16.0,16.2,680,,23900,weekly,2020-7-9T21:00:00.000,options,call
50,1594029900000,16.2,16.3,15.95,16.05,760,,23900,weekly,2020-7-9T21:00:00.000,options,call
51,1594029960000,15.95,16.0,15.75,15.75,620,,23900,weekly,2020-7-9T21:00:00.000,options,call
52,1594030020000,15.75,15.95,15.75,15.95,180,,23900,weekly,2020-7-9T21:00:00.000,options,call
53,1594030080000,15.95,16.05,15.7,15.8,860,,23900,weekly,2020-7-9T21:00:00.000,options,call
54,1594030140000,15.8,16.0,15.75,15.9,340,,23900,weekly,2020-7-9T21:00:00.000,options,call
55,1594030200000,15.9,15.9,15.15,15.25,800,,23900,weekly,2020-7-9T21:00:00.000,options,call
56,1594030260000,15.25,15.25,13.85,14.05,2680,,23900,weekly,2020-7-9T21:00:00.000,options,call
57,1594030320000,14.05,14.6,14.0,14.15,1220,,23900,weekly,2020-7-9T21:00:00.000,options,call
58,1594030380000,14.15,14.3,13.65,14.1,1200,,23900,weekly,2020-7-9T21:00:00.000,options,call
59,1594030440000,14.2,14.25,14.0,14.15,620,,23900,weekly,2020-7-9T21:00:00.000,options,call
60,1594030500000,14.15,14.7,14.15,14.35,1500,,23900,weekly,2020-7-9T21:00:00.000,options,call
61,1594030560000,14.35,14.35,13.15,13.7,3620,,23900,weekly,2020-7-9T21:00:00.000,options,call
62,1594030620000,13.85,14.0,13.6,14.0,940,,23900,weekly,2020-7-9T21:00:00.000,options,call
63,1594030680000,14.15,14.15,13.9,13.9,560,,23900,weekly,2020-7-9T21:00:00.000,options,call
64,1594030740000,13.9,14.3,13.9,13.9,1560,,23900,weekly,2020-7-9T21:00:00.000,options,call
65,1594030800000,13.9,14.05,13.8,14.05,740,,23900,weekly,2020-7-9T21:00:00.000,options,call
66,1594030860000,14.05,14.1,13.8,13.8,340,,23900,weekly,2020-7-9T21:00:00.000,options,call
67,1594030920000,13.8,13.95,13.5,13.9,1480,,23900,weekly,2020-7-9T21:00:00.000,options,call
68,1594030980000,13.9,13.95,13.6,13.6,680,,23900,weekly,2020-7-9T21:00:00.000,options,call
69,1594031040000,13.6,14.0,13.55,14.0,1260,,23900,weekly,2020-7-9T21:00:00.000,options,call
70,1594031100000,13.95,13.95,13.7,13.7,280,,23900,weekly,2020-7-9T21:00:00.000,options,call
71,1594031160000,13.7,13.7,12.35,13.4,3280,,23900,weekly,2020-7-9T21:00:00.000,options,call
72,1594031220000,13.4,13.4,13.0,13.25,1120,,23900,weekly,2020-7-9T21:00:00.000,options,call
73,1594031280000,13.25,13.45,13.1,13.45,600,,23900,weekly,2020-7-9T21:00:00.000,options,call
74,1594031340000,13.45,13.45,13.0,13.15,640,,23900,weekly,2020-7-9T21:00:00.000,options,call
75,1594031400000,13.05,13.3,13.0,13.3,540,,23900,weekly,2020-7-9T21:00:00.000,options,call
76,1594031460000,13.25,13.6,13.15,13.3,880,,23900,weekly,2020-7-9T21:00:00.000,options,call
77,1594031520000,13.35,13.9,13.35,13.55,420,,23900,weekly,2020-7-9T21:00:00.000,options,call
78,1594031580000,13.55,13.7,13.5,13.7,120,,23900,weekly,2020-7-9T21:00:00.000,options,call
79,1594031640000,13.5,13.7,13.5,13.7,580,,23900,weekly,2020-7-9T21:00:00.000,options,call
80,1594031700000,13.7,13.7,13.35,13.7,300,,23900,weekly,2020-7-9T21:00:00.000,options,call
81,1594031760000,13.7,13.75,13.45,13.45,220,,23900,weekly,2020-7-9T21:00:00.000,options,call
82,1594031820000,13.3,13.5,13.2,13.5,320,,23900,weekly,2020-7-9T21:00:00.000,options,call
83,1594031880000,13.5,13.5,13.05,13.25,740,,23900,weekly,2020-7-9T21:00:00.000,options,call
84,1594031940000,13.25,13.4,12.8,12.95,840,,23900,weekly,2020-7-9T21:00:00.000,options,call
85,1594032000000,13.0,13.2,12.9,13.0,700,,23900,weekly,2020-7-9T21:00:00.000,options,call
86,1594032060000,13.1,13.3,13.1,13.2,720,,23900,weekly,2020-7-9T21:00:00.000,options,call
87,1594032120000,13.15,13.45,13.15,13.45,320,,23900,weekly,2020-7-9T21:00:00.000,options,call
88,1594032180000,13.45,13.55,13.2,13.35,260,,23900,weekly,2020-7-9T21:00:00.000,options,call
89,1594032240000,13.35,13.55,13.35,13.55,200,,23900,weekly,2020-7-9T21:00:00.000,options,call
