,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,50.8,94.65,45.4,53.0,16520,,23400,weekly,2020-7-9T21:00:00.000,options,call
1,1594026960000,52.7,52.7,47.05,48.2,16380,,23400,weekly,2020-7-9T21:00:00.000,options,call
2,1594027020000,47.7,48.25,45.2,47.5,7040,,23400,weekly,2020-7-9T21:00:00.000,options,call
3,1594027080000,47.2,48.4,45.0,48.2,7180,,23400,weekly,2020-7-9T21:00:00.000,options,call
4,1594027140000,48.15,50.25,47.85,50.05,6860,,23400,weekly,2020-7-9T21:00:00.000,options,call
5,1594027200000,50.5,53.95,50.5,52.5,9380,,23400,weekly,2020-7-9T21:00:00.000,options,call
6,1594027260000,52.25,52.6,50.5,51.3,3460,,23400,weekly,2020-7-9T21:00:00.000,options,call
7,1594027320000,51.05,54.5,51.05,54.2,7280,,23400,weekly,2020-7-9T21:00:00.000,options,call
8,1594027380000,53.9,54.4,52.55,53.35,3860,,23400,weekly,2020-7-9T21:00:00.000,options,call
9,1594027440000,53.6,57.0,53.6,56.1,8100,,23400,weekly,2020-7-9T21:00:00.000,options,call
10,1594027500000,56.1,56.35,51.75,52.15,16040,,23400,weekly,2020-7-9T21:00:00.000,options,call
11,1594027560000,51.95,53.1,49.25,49.25,9100,,23400,weekly,2020-7-9T21:00:00.000,options,call
12,1594027620000,49.25,50.0,47.45,49.6,5300,,23400,weekly,2020-7-9T21:00:00.000,options,call
13,1594027680000,49.6,51.5,49.6,50.7,4020,,23400,weekly,2020-7-9T21:00:00.000,options,call
14,1594027740000,50.7,51.45,49.5,49.5,2080,,23400,weekly,2020-7-9T21:00:00.000,options,call
15,1594027800000,50.0,55.1,50.0,53.65,12760,,23400,weekly,2020-7-9T21:00:00.000,options,call
16,1594027860000,53.7,54.4,52.5,52.55,4100,,23400,weekly,2020-7-9T21:00:00.000,options,call
17,1594027920000,52.55,52.6,49.6,49.6,7840,,23400,weekly,2020-7-9T21:00:00.000,options,call
18,1594027980000,49.45,50.75,49.0,50.65,7520,,23400,weekly,2020-7-9T21:00:00.000,options,call
19,1594028040000,50.6,50.6,49.7,49.7,1900,,23400,weekly,2020-7-9T21:00:00.000,options,call
20,1594028100000,49.7,50.7,48.85,48.85,2020,,23400,weekly,2020-7-9T21:00:00.000,options,call
21,1594028160000,48.75,49.75,48.25,48.7,3460,,23400,weekly,2020-7-9T21:00:00.000,options,call
22,1594028220000,48.7,50.65,48.7,50.0,3700,,23400,weekly,2020-7-9T21:00:00.000,options,call
23,1594028280000,50.55,50.6,47.5,48.1,3520,,23400,weekly,2020-7-9T21:00:00.000,options,call
24,1594028340000,47.9,49.5,46.65,49.45,5460,,23400,weekly,2020-7-9T21:00:00.000,options,call
25,1594028400000,49.55,50.7,49.15,49.8,2540,,23400,weekly,2020-7-9T21:00:00.000,options,call
26,1594028460000,49.8,49.9,47.65,47.75,1920,,23400,weekly,2020-7-9T21:00:00.000,options,call
27,1594028520000,47.6,49.45,46.6,48.85,4880,,23400,weekly,2020-7-9T21:00:00.000,options,call
28,1594028580000,49.0,49.2,47.6,47.95,1660,,23400,weekly,2020-7-9T21:00:00.000,options,call
29,1594028640000,47.95,49.2,47.95,48.5,1160,,23400,weekly,2020-7-9T21:00:00.000,options,call
30,1594028700000,48.5,49.1,45.45,47.8,7320,,23400,weekly,2020-7-9T21:00:00.000,options,call
31,1594028760000,47.8,49.05,47.75,48.4,3040,,23400,weekly,2020-7-9T21:00:00.000,options,call
32,1594028820000,48.35,50.2,48.35,49.6,4460,,23400,weekly,2020-7-9T21:00:00.000,options,call
