,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,911.45,911.45,880.0,911.45,0,,21100,weekly,2020-7-9T21:00:00.000,options,call
1,1594027800000,1204.05,1204.05,1204.05,1204.05,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
2,1594029000000,1204.05,1204.05,1204.0,1204.0,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
3,1594029600000,1204.0,1253.9,1204.0,1253.9,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
4,1594030500000,1253.9,1253.9,1195.0,1195.0,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
5,1594030560000,1195.0,1195.0,1158.8,1158.8,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
6,1594031160000,1158.8,1158.8,1142.85,1142.85,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
7,1594034100000,1142.85,1214.55,1142.85,1214.55,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
8,1594034580000,1214.55,1214.55,1188.85,1188.85,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
9,1594034640000,1188.85,1206.25,1184.65,1184.65,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
10,1594039500000,1184.65,1280.0,1184.65,1280.0,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
11,1594040160000,1280.0,1300.0,1280.0,1300.0,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
12,1594043160000,1300.0,1300.0,1220.0,1220.0,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
