,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196680000,0.25,0.25,0.25,0.25,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
1,1608198960000,3.95,3.95,3.95,3.95,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
2,1608200700000,2.25,2.25,2.25,2.25,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
3,1608200880000,1.6,1.6,1.6,1.6,500,,24500,weekly,2020-12-31T21:00:00.000,options,put
4,1608201120000,3.4,3.4,3.4,3.4,225,,24500,weekly,2020-12-31T21:00:00.000,options,put
5,1608201600000,3.0,3.35,3.0,3.35,50,,24500,weekly,2020-12-31T21:00:00.000,options,put
6,1608202260000,3.3,3.3,3.3,3.3,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
7,1608202500000,2.95,2.95,2.95,2.95,175,,24500,weekly,2020-12-31T21:00:00.000,options,put
8,1608202920000,3.25,3.25,3.0,3.0,50,,24500,weekly,2020-12-31T21:00:00.000,options,put
9,1608203100000,3.25,3.25,3.25,3.25,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
10,1608204000000,3.3,3.4,3.3,3.4,175,,24500,weekly,2020-12-31T21:00:00.000,options,put
11,1608206400000,3.55,3.55,3.55,3.55,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
12,1608206820000,3.55,3.55,3.5,3.5,500,,24500,weekly,2020-12-31T21:00:00.000,options,put
13,1608206940000,3.2,3.2,3.2,3.2,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
14,1608207720000,3.5,3.5,3.5,3.5,150,,24500,weekly,2020-12-31T21:00:00.000,options,put
15,1608207960000,3.5,3.5,3.5,3.5,275,,24500,weekly,2020-12-31T21:00:00.000,options,put
16,1608208320000,3.5,3.5,3.5,3.5,150,,24500,weekly,2020-12-31T21:00:00.000,options,put
17,1608208980000,3.5,3.55,3.35,3.55,1225,,24500,weekly,2020-12-31T21:00:00.000,options,put
18,1608213780000,2.95,2.95,2.95,2.95,50,,24500,weekly,2020-12-31T21:00:00.000,options,put
19,1608214260000,2.95,2.95,2.95,2.95,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
20,1608216000000,3.3,3.3,3.3,3.3,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
21,1608216660000,3.5,3.5,3.5,3.5,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
22,1608216780000,2.65,2.65,2.65,2.65,200,,24500,weekly,2020-12-31T21:00:00.000,options,put
23,1608216900000,2.6,2.6,2.6,2.6,300,,24500,weekly,2020-12-31T21:00:00.000,options,put
24,1608217380000,2.55,2.55,2.55,2.55,100,,24500,weekly,2020-12-31T21:00:00.000,options,put
25,1608218100000,3.3,3.3,3.3,3.3,25,,24500,weekly,2020-12-31T21:00:00.000,options,put
26,1608218400000,2.7,2.7,2.7,2.7,175,,24500,weekly,2020-12-31T21:00:00.000,options,put
