,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,402.15,402.15,375.8,394.5,400,,31200,weekly,2020-12-31T21:00:00.000,options,call
1,1608196560000,384.55,384.55,375.3,382.4,425,,31200,weekly,2020-12-31T21:00:00.000,options,call
2,1608196620000,382.3,382.3,382.0,382.05,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
3,1608196680000,382.4,382.4,382.4,382.4,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
4,1608196740000,386.0,388.85,386.0,388.85,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
5,1608196800000,388.85,416.7,388.85,403.5,700,,31200,weekly,2020-12-31T21:00:00.000,options,call
6,1608196860000,400.0,400.0,392.0,395.5,1325,,31200,weekly,2020-12-31T21:00:00.000,options,call
7,1608196920000,393.05,393.05,393.05,393.05,600,,31200,weekly,2020-12-31T21:00:00.000,options,call
8,1608196980000,393.1,393.1,393.05,393.05,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
9,1608197040000,392.0,392.0,384.1,384.1,950,,31200,weekly,2020-12-31T21:00:00.000,options,call
10,1608197100000,380.0,380.0,380.0,380.0,325,,31200,weekly,2020-12-31T21:00:00.000,options,call
11,1608197160000,385.3,385.3,376.75,376.75,1000,,31200,weekly,2020-12-31T21:00:00.000,options,call
12,1608197220000,376.75,379.8,375.0,375.0,1925,,31200,weekly,2020-12-31T21:00:00.000,options,call
13,1608197280000,375.0,375.05,370.0,370.0,9650,,31200,weekly,2020-12-31T21:00:00.000,options,call
14,1608197340000,377.4,377.4,374.85,374.85,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
15,1608197520000,371.5,371.5,371.5,371.5,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
16,1608197580000,372.0,372.0,368.55,368.55,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
17,1608197640000,372.45,379.2,372.15,379.2,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
18,1608197700000,381.75,384.6,380.0,384.6,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
19,1608197760000,385.0,389.4,385.0,389.4,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
20,1608197820000,378.85,380.7,378.85,380.7,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
21,1608197880000,380.7,386.9,380.7,386.9,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
22,1608198000000,388.0,388.0,388.0,388.0,1000,,31200,weekly,2020-12-31T21:00:00.000,options,call
23,1608198060000,388.2,392.15,388.0,388.0,250,,31200,weekly,2020-12-31T21:00:00.000,options,call
24,1608198120000,389.75,389.75,389.75,389.75,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
25,1608198240000,385.0,386.0,385.0,385.3,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
26,1608198300000,385.3,393.75,385.3,393.0,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
27,1608198360000,405.0,405.0,397.95,397.95,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
28,1608198420000,398.0,403.65,398.0,403.65,475,,31200,weekly,2020-12-31T21:00:00.000,options,call
29,1608198480000,404.0,404.0,403.3,403.3,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
30,1608198540000,406.0,410.7,405.5,405.5,1200,,31200,weekly,2020-12-31T21:00:00.000,options,call
31,1608198600000,400.0,401.05,400.0,401.05,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
32,1608198780000,407.95,415.0,405.0,408.45,10650,,31200,weekly,2020-12-31T21:00:00.000,options,call
33,1608198840000,408.3,408.3,402.55,403.5,475,,31200,weekly,2020-12-31T21:00:00.000,options,call
34,1608198900000,409.1,414.35,408.95,410.75,350,,31200,weekly,2020-12-31T21:00:00.000,options,call
35,1608198960000,410.75,410.75,405.3,406.45,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
36,1608199020000,407.25,407.25,406.25,406.25,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
37,1608199080000,406.25,409.75,406.25,406.3,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
38,1608199140000,402.75,404.55,402.75,404.55,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
39,1608199200000,404.9,404.9,402.6,402.6,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
40,1608199260000,404.0,414.2,404.0,414.2,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
41,1608199320000,410.0,410.65,409.95,409.95,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
42,1608199380000,407.0,407.0,405.15,405.15,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
43,1608199560000,396.85,397.0,396.85,396.85,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
44,1608199620000,400.0,400.0,400.0,400.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
45,1608199680000,400.0,400.0,400.0,400.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
46,1608199800000,401.55,402.85,400.25,400.25,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
47,1608199860000,401.7,402.5,401.0,402.5,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
48,1608199980000,400.15,400.15,396.25,396.9,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
49,1608200040000,396.75,396.75,390.3,391.75,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
50,1608200100000,385.25,388.25,385.25,385.45,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
51,1608200160000,385.45,385.45,380.0,380.9,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
52,1608200220000,380.9,383.0,380.9,383.0,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
53,1608200280000,383.6,387.65,383.6,387.65,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
54,1608200340000,387.7,388.35,387.7,388.35,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
55,1608200400000,389.8,393.35,389.8,393.35,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
56,1608200460000,395.85,396.4,395.85,396.4,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
57,1608200520000,395.0,395.0,395.0,395.0,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
58,1608200580000,394.4,394.4,394.4,394.4,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
59,1608200700000,401.2,401.2,401.2,401.2,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
60,1608200760000,398.8,398.8,398.8,398.8,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
61,1608200820000,395.35,397.45,395.35,397.15,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
62,1608200880000,396.5,396.5,396.5,396.5,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
63,1608200940000,396.5,396.5,396.5,396.5,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
64,1608201000000,396.3,396.3,396.3,396.3,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
65,1608201120000,396.55,396.55,396.55,396.55,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
66,1608201180000,395.3,395.3,395.3,395.3,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
67,1608201240000,389.0,389.0,387.65,389.0,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
68,1608201300000,386.8,388.25,385.65,388.25,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
69,1608201360000,388.7,389.6,388.7,389.25,325,,31200,weekly,2020-12-31T21:00:00.000,options,call
70,1608201420000,385.0,385.0,385.0,385.0,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
71,1608201480000,386.0,386.0,380.8,385.25,500,,31200,weekly,2020-12-31T21:00:00.000,options,call
72,1608201540000,385.55,387.6,385.4,386.65,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
73,1608201600000,388.5,388.6,385.55,388.0,425,,31200,weekly,2020-12-31T21:00:00.000,options,call
74,1608201660000,387.25,387.25,385.95,385.95,500,,31200,weekly,2020-12-31T21:00:00.000,options,call
75,1608201720000,385.95,386.0,385.95,386.0,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
76,1608201780000,387.2,387.85,386.9,386.9,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
77,1608201840000,385.9,389.6,384.8,389.6,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
78,1608201900000,389.6,389.6,385.5,385.5,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
79,1608201960000,383.6,383.6,383.6,383.6,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
80,1608202200000,387.25,387.25,386.6,387.25,200,,31200,weekly,2020-12-31T21:00:00.000,options,call
81,1608202320000,392.65,393.4,392.65,393.4,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
82,1608202380000,392.45,392.45,392.45,392.45,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
83,1608202440000,393.55,393.55,393.0,393.0,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
84,1608202500000,394.35,396.25,394.35,395.85,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
85,1608202560000,395.85,395.85,394.3,394.3,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
86,1608202620000,396.4,396.4,396.4,396.4,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
87,1608202680000,406.25,406.25,405.7,405.7,325,,31200,weekly,2020-12-31T21:00:00.000,options,call
88,1608202740000,406.15,411.6,406.15,410.3,275,,31200,weekly,2020-12-31T21:00:00.000,options,call
89,1608202800000,410.3,413.6,410.3,413.6,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
90,1608202860000,410.6,410.6,410.6,410.6,300,,31200,weekly,2020-12-31T21:00:00.000,options,call
91,1608202920000,409.1,409.1,406.65,406.65,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
92,1608202980000,408.45,408.45,407.15,407.15,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
93,1608203040000,408.55,408.55,408.55,408.55,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
94,1608203100000,410.0,410.0,408.75,408.75,450,,31200,weekly,2020-12-31T21:00:00.000,options,call
