,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196620000,123.85,124.1,123.85,124.1,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
1,1608196740000,120.15,123.05,120.15,123.05,450,,29100,weekly,2020-12-31T21:00:00.000,options,put
2,1608196800000,116.0,116.0,114.0,114.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
3,1608196860000,113.85,115.05,113.85,115.05,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
4,1608197040000,114.75,114.75,114.75,114.75,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
5,1608197220000,121.95,122.3,121.95,122.3,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
6,1608197400000,120.4,120.4,120.4,120.4,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
7,1608197460000,123.9,123.9,123.9,123.9,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
8,1608197640000,117.5,117.5,117.5,117.5,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
9,1608197820000,118.35,118.35,118.35,118.35,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
10,1608198480000,111.35,111.5,111.35,111.5,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
11,1608198540000,111.5,111.5,111.5,111.5,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
12,1608198600000,111.55,111.55,111.55,111.55,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
13,1608198780000,111.65,111.65,107.7,107.7,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
14,1608198840000,108.1,109.0,108.0,109.0,175,,29100,weekly,2020-12-31T21:00:00.000,options,put
15,1608199020000,109.9,109.9,109.0,109.0,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
16,1608199140000,108.65,108.65,108.65,108.65,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
17,1608199260000,107.8,107.8,107.8,107.8,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
18,1608199500000,109.1,109.1,109.1,109.1,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
19,1608199860000,108.35,108.35,107.75,107.75,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
20,1608199980000,109.35,109.35,109.35,109.35,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
21,1608200040000,109.35,109.35,109.35,109.35,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
22,1608200100000,111.75,112.4,110.85,110.85,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
23,1608200160000,110.85,112.0,110.85,112.0,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
24,1608200220000,111.2,111.2,111.2,111.2,200,,29100,weekly,2020-12-31T21:00:00.000,options,put
25,1608200280000,111.5,111.5,111.5,111.5,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
26,1608200580000,106.2,106.2,106.2,106.2,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
27,1608200640000,105.1,105.1,105.1,105.1,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
28,1608200700000,104.4,104.4,104.4,104.4,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
29,1608200820000,106.05,106.05,105.4,105.4,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
30,1608200880000,104.8,105.3,104.8,105.3,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
31,1608200940000,105.65,105.65,105.65,105.65,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
32,1608201060000,104.1,104.55,104.1,104.55,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
33,1608201180000,104.5,105.4,104.4,105.4,275,,29100,weekly,2020-12-31T21:00:00.000,options,put
34,1608201240000,105.95,106.15,105.1,106.05,250,,29100,weekly,2020-12-31T21:00:00.000,options,put
35,1608201300000,106.05,106.5,106.05,106.5,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
36,1608201420000,104.8,105.45,104.8,105.15,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
37,1608201480000,106.8,106.8,105.45,105.45,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
38,1608201540000,105.45,105.5,104.7,104.7,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
39,1608201600000,104.05,104.25,104.05,104.25,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
40,1608201720000,104.1,104.1,104.1,104.1,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
41,1608201840000,105.95,105.95,105.95,105.95,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
42,1608202320000,107.45,107.45,107.45,107.45,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
43,1608202440000,104.15,104.15,103.9,103.9,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
44,1608202500000,104.4,104.4,104.4,104.4,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
45,1608202560000,103.95,103.95,103.5,103.5,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
46,1608202620000,103.85,103.85,103.85,103.85,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
47,1608202680000,99.35,100.45,99.35,100.45,375,,29100,weekly,2020-12-31T21:00:00.000,options,put
48,1608202740000,100.45,100.45,97.3,98.85,275,,29100,weekly,2020-12-31T21:00:00.000,options,put
49,1608202920000,101.0,101.05,100.0,101.05,175,,29100,weekly,2020-12-31T21:00:00.000,options,put
50,1608202980000,101.45,101.45,99.35,99.75,325,,29100,weekly,2020-12-31T21:00:00.000,options,put
51,1608203040000,100.0,100.0,100.0,100.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
52,1608203100000,100.0,100.0,100.0,100.0,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
53,1608203340000,99.05,100.15,99.05,100.15,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
54,1608203400000,100.1,100.1,100.1,100.1,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
55,1608203460000,100.05,100.05,99.2,99.2,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
56,1608203520000,99.2,99.3,98.85,98.85,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
57,1608203580000,98.85,98.85,98.85,98.85,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
58,1608203700000,98.3,99.0,96.95,99.0,275,,29100,weekly,2020-12-31T21:00:00.000,options,put
