,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601980740000,0.85,0.85,0.85,0.85,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
1,1601980800000,0.8,0.8,0.8,0.8,375,,12250,weekly,2020-10-8T21:00:00.000,options,call
2,1601981160000,0.8,0.8,0.8,0.8,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
3,1601981340000,0.75,0.75,0.75,0.75,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
4,1601984280000,0.7,0.7,0.7,0.7,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
5,1601986800000,0.65,0.65,0.65,0.65,150,,12250,weekly,2020-10-8T21:00:00.000,options,call
6,1601988900000,0.75,0.75,0.75,0.75,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
7,1601993100000,0.8,0.8,0.8,0.8,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
8,1601994600000,0.8,0.8,0.8,0.8,450,,12250,weekly,2020-10-8T21:00:00.000,options,call
9,1601996760000,0.95,1.05,0.95,1.05,825,,12250,weekly,2020-10-8T21:00:00.000,options,call
10,1601997480000,0.6,0.8,0.6,0.8,150,,12250,weekly,2020-10-8T21:00:00.000,options,call
11,1601997660000,0.65,0.65,0.6,0.6,150,,12250,weekly,2020-10-8T21:00:00.000,options,call
12,1601997840000,0.75,0.75,0.75,0.75,75,,12250,weekly,2020-10-8T21:00:00.000,options,call
13,1601997960000,0.6,0.6,0.6,0.6,450,,12250,weekly,2020-10-8T21:00:00.000,options,call
