,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,5.45,5.5,4.0,4.15,111825,,11100,weekly,2020-10-8T21:00:00.000,options,put
1,1601975760000,4.2,4.25,4.15,4.2,92775,,11100,weekly,2020-10-8T21:00:00.000,options,put
2,1601975820000,4.2,4.3,4.15,4.2,74925,,11100,weekly,2020-10-8T21:00:00.000,options,put
3,1601975880000,4.2,4.25,4.2,4.2,28725,,11100,weekly,2020-10-8T21:00:00.000,options,put
4,1601975940000,4.2,4.55,4.2,4.5,101100,,11100,weekly,2020-10-8T21:00:00.000,options,put
5,1601976000000,4.45,4.55,4.35,4.4,74250,,11100,weekly,2020-10-8T21:00:00.000,options,put
6,1601976060000,4.45,4.9,4.45,4.85,50925,,11100,weekly,2020-10-8T21:00:00.000,options,put
7,1601976120000,4.8,4.85,4.55,4.65,55425,,11100,weekly,2020-10-8T21:00:00.000,options,put
8,1601976180000,4.6,4.65,4.5,4.55,53250,,11100,weekly,2020-10-8T21:00:00.000,options,put
9,1601976240000,4.55,4.7,4.45,4.55,68175,,11100,weekly,2020-10-8T21:00:00.000,options,put
10,1601976300000,4.55,4.8,4.5,4.75,69825,,11100,weekly,2020-10-8T21:00:00.000,options,put
11,1601976360000,4.75,4.75,4.55,4.6,60450,,11100,weekly,2020-10-8T21:00:00.000,options,put
12,1601976420000,4.6,4.65,4.5,4.5,32400,,11100,weekly,2020-10-8T21:00:00.000,options,put
13,1601976480000,4.5,4.55,4.4,4.55,36000,,11100,weekly,2020-10-8T21:00:00.000,options,put
14,1601976540000,4.5,4.55,4.45,4.45,31200,,11100,weekly,2020-10-8T21:00:00.000,options,put
15,1601976600000,4.45,4.55,4.45,4.45,49950,,11100,weekly,2020-10-8T21:00:00.000,options,put
16,1601976660000,4.45,4.55,4.45,4.5,46425,,11100,weekly,2020-10-8T21:00:00.000,options,put
17,1601976720000,4.5,4.6,4.45,4.55,21450,,11100,weekly,2020-10-8T21:00:00.000,options,put
18,1601976780000,4.55,4.6,4.55,4.6,29850,,11100,weekly,2020-10-8T21:00:00.000,options,put
19,1601976840000,4.6,4.6,4.5,4.55,29700,,11100,weekly,2020-10-8T21:00:00.000,options,put
20,1601976900000,4.55,4.6,4.5,4.5,31950,,11100,weekly,2020-10-8T21:00:00.000,options,put
21,1601976960000,4.5,4.5,4.35,4.35,27300,,11100,weekly,2020-10-8T21:00:00.000,options,put
22,1601977020000,4.35,4.4,4.3,4.35,14775,,11100,weekly,2020-10-8T21:00:00.000,options,put
23,1601977080000,4.35,4.45,4.3,4.45,29325,,11100,weekly,2020-10-8T21:00:00.000,options,put
24,1601977140000,4.4,4.45,4.35,4.35,27900,,11100,weekly,2020-10-8T21:00:00.000,options,put
