,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545795900000,9.7,9.7,5.3,6.25,8860,,25800,weekly,2018-12-27T21:00:00.000,options,put
1,1545795960000,6.25,7.1,6.0,6.3,10280,,25800,weekly,2018-12-27T21:00:00.000,options,put
2,1545796020000,6.45,7.3,5.9,5.9,7960,,25800,weekly,2018-12-27T21:00:00.000,options,put
3,1545796080000,5.9,6.3,5.6,6.3,5800,,25800,weekly,2018-12-27T21:00:00.000,options,put
4,1545796140000,6.2,7.5,6.2,7.45,4860,,25800,weekly,2018-12-27T21:00:00.000,options,put
5,1545796200000,7.35,7.9,7.1,7.55,4980,,25800,weekly,2018-12-27T21:00:00.000,options,put
6,1545796260000,7.55,7.55,6.75,7.05,7160,,25800,weekly,2018-12-27T21:00:00.000,options,put
7,1545796320000,7.1,7.75,6.7,7.6,4060,,25800,weekly,2018-12-27T21:00:00.000,options,put
8,1545796380000,7.55,8.4,7.4,8.0,6940,,25800,weekly,2018-12-27T21:00:00.000,options,put
9,1545796440000,8.05,8.4,7.6,7.7,3300,,25800,weekly,2018-12-27T21:00:00.000,options,put
10,1545796500000,7.6,8.1,7.45,8.05,7480,,25800,weekly,2018-12-27T21:00:00.000,options,put
11,1545796560000,8.0,9.2,7.8,9.0,12560,,25800,weekly,2018-12-27T21:00:00.000,options,put
12,1545796620000,8.9,8.9,8.0,8.15,3800,,25800,weekly,2018-12-27T21:00:00.000,options,put
13,1545796680000,8.15,8.15,7.7,7.75,1820,,25800,weekly,2018-12-27T21:00:00.000,options,put
14,1545796740000,7.75,7.95,7.45,7.55,7760,,25800,weekly,2018-12-27T21:00:00.000,options,put
15,1545796800000,7.55,8.0,7.55,7.95,6220,,25800,weekly,2018-12-27T21:00:00.000,options,put
16,1545796860000,7.85,8.75,7.85,8.5,7620,,25800,weekly,2018-12-27T21:00:00.000,options,put
17,1545796920000,8.5,8.55,7.85,8.0,7960,,25800,weekly,2018-12-27T21:00:00.000,options,put
18,1545796980000,8.0,8.0,7.55,7.75,1900,,25800,weekly,2018-12-27T21:00:00.000,options,put
19,1545797040000,7.75,8.0,7.5,7.55,4920,,25800,weekly,2018-12-27T21:00:00.000,options,put
20,1545797100000,7.5,7.6,6.75,6.75,7180,,25800,weekly,2018-12-27T21:00:00.000,options,put
21,1545797160000,6.75,7.0,6.45,7.0,6940,,25800,weekly,2018-12-27T21:00:00.000,options,put
22,1545797220000,7.0,7.85,7.0,7.5,9840,,25800,weekly,2018-12-27T21:00:00.000,options,put
23,1545797280000,7.4,8.3,7.4,8.3,7020,,25800,weekly,2018-12-27T21:00:00.000,options,put
24,1545797340000,8.3,8.6,8.2,8.4,1320,,25800,weekly,2018-12-27T21:00:00.000,options,put
25,1545797400000,8.65,9.2,8.55,9.1,4460,,25800,weekly,2018-12-27T21:00:00.000,options,put
26,1545797460000,9.3,9.3,8.75,9.1,6380,,25800,weekly,2018-12-27T21:00:00.000,options,put
27,1545797520000,9.1,9.1,8.6,8.6,6720,,25800,weekly,2018-12-27T21:00:00.000,options,put
28,1545797580000,8.6,9.35,8.6,9.1,4240,,25800,weekly,2018-12-27T21:00:00.000,options,put
29,1545797640000,9.25,11.95,9.2,11.3,20080,,25800,weekly,2018-12-27T21:00:00.000,options,put
30,1545797700000,11.45,12.8,11.25,12.45,12900,,25800,weekly,2018-12-27T21:00:00.000,options,put
31,1545797760000,12.55,13.55,12.0,12.0,21920,,25800,weekly,2018-12-27T21:00:00.000,options,put
32,1545797820000,12.1,12.2,10.7,11.2,23700,,25800,weekly,2018-12-27T21:00:00.000,options,put
