,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,55.2,55.2,44.95,44.95,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
1,1600400700000,44.95,44.95,37.55,37.55,125,,20000,weekly,2020-10-1T21:00:00.000,options,put
2,1600400760000,37.55,49.0,37.55,49.0,100,,20000,weekly,2020-10-1T21:00:00.000,options,put
3,1600400820000,49.0,49.0,45.0,45.0,300,,20000,weekly,2020-10-1T21:00:00.000,options,put
4,1600400880000,45.0,46.0,45.0,45.75,100,,20000,weekly,2020-10-1T21:00:00.000,options,put
5,1600400940000,45.75,45.75,44.1,44.1,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
6,1600401060000,44.1,44.1,42.0,43.0,125,,20000,weekly,2020-10-1T21:00:00.000,options,put
7,1600401120000,43.0,43.0,42.0,42.0,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
8,1600401180000,42.0,43.45,40.05,43.45,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
9,1600401240000,43.45,43.5,42.0,43.5,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
10,1600401300000,43.5,44.2,43.5,44.2,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
11,1600401420000,44.2,44.2,41.05,41.15,75,,20000,weekly,2020-10-1T21:00:00.000,options,put
12,1600401480000,42.95,42.95,41.15,41.15,75,,20000,weekly,2020-10-1T21:00:00.000,options,put
13,1600401540000,41.15,41.15,39.35,39.35,200,,20000,weekly,2020-10-1T21:00:00.000,options,put
14,1600401600000,39.35,41.8,39.35,41.4,250,,20000,weekly,2020-10-1T21:00:00.000,options,put
15,1600401660000,41.4,43.0,40.25,41.1,300,,20000,weekly,2020-10-1T21:00:00.000,options,put
16,1600401720000,41.1,41.1,39.2,39.2,100,,20000,weekly,2020-10-1T21:00:00.000,options,put
17,1600401840000,39.2,39.8,38.55,38.55,125,,20000,weekly,2020-10-1T21:00:00.000,options,put
18,1600401900000,38.55,41.15,38.55,41.15,100,,20000,weekly,2020-10-1T21:00:00.000,options,put
19,1600401960000,41.15,41.15,41.15,41.15,200,,20000,weekly,2020-10-1T21:00:00.000,options,put
20,1600402080000,41.15,41.15,37.7,38.7,600,,20000,weekly,2020-10-1T21:00:00.000,options,put
21,1600402140000,38.7,38.7,38.6,38.6,150,,20000,weekly,2020-10-1T21:00:00.000,options,put
22,1600402200000,38.6,38.6,38.1,38.1,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
23,1600402260000,38.1,38.3,38.1,38.1,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
24,1600402380000,38.1,38.1,38.0,38.0,200,,20000,weekly,2020-10-1T21:00:00.000,options,put
25,1600402440000,38.0,38.0,37.1,37.1,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
26,1600402500000,37.1,37.3,37.1,37.3,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
27,1600402620000,37.3,37.35,37.3,37.35,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
28,1600402680000,37.35,38.35,37.35,37.6,250,,20000,weekly,2020-10-1T21:00:00.000,options,put
29,1600402740000,37.6,39.15,37.05,37.05,300,,20000,weekly,2020-10-1T21:00:00.000,options,put
30,1600402800000,37.05,40.55,37.05,40.55,750,,20000,weekly,2020-10-1T21:00:00.000,options,put
31,1600402860000,40.55,40.55,37.6,37.6,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
32,1600402920000,37.6,38.0,37.0,38.0,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
33,1600402980000,38.0,38.0,37.5,37.5,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
34,1600403040000,37.5,37.9,37.25,37.25,125,,20000,weekly,2020-10-1T21:00:00.000,options,put
35,1600403100000,37.25,40.9,37.25,40.9,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
36,1600403160000,40.9,40.9,37.0,39.85,875,,20000,weekly,2020-10-1T21:00:00.000,options,put
37,1600403220000,39.85,39.85,37.55,37.55,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
38,1600403340000,37.55,37.75,37.55,37.75,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
39,1600403400000,37.75,39.85,37.75,39.85,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
40,1600403520000,39.85,39.85,37.0,37.0,250,,20000,weekly,2020-10-1T21:00:00.000,options,put
41,1600403580000,37.0,38.15,37.0,37.05,75,,20000,weekly,2020-10-1T21:00:00.000,options,put
42,1600403640000,37.05,37.05,37.0,37.0,100,,20000,weekly,2020-10-1T21:00:00.000,options,put
43,1600403700000,37.0,37.0,37.0,37.0,75,,20000,weekly,2020-10-1T21:00:00.000,options,put
44,1600403820000,37.0,37.0,36.65,36.65,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
45,1600403940000,36.65,37.0,36.65,37.0,25,,20000,weekly,2020-10-1T21:00:00.000,options,put
46,1600404000000,37.0,38.6,36.2,36.2,50,,20000,weekly,2020-10-1T21:00:00.000,options,put
47,1600404240000,36.2,38.0,36.0,38.0,150,,20000,weekly,2020-10-1T21:00:00.000,options,put
