,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,182.95,182.95,137.35,137.35,75,,22700,weekly,2020-8-27T21:00:00.000,options,call
1,1597635900000,137.65,153.0,137.65,143.95,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
2,1597635960000,146.9,152.7,146.9,148.0,175,,22700,weekly,2020-8-27T21:00:00.000,options,call
3,1597636020000,147.25,147.65,144.3,144.3,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
4,1597636080000,145.95,145.95,145.95,145.95,25,,22700,weekly,2020-8-27T21:00:00.000,options,call
5,1597636140000,148.0,148.3,144.75,144.75,550,,22700,weekly,2020-8-27T21:00:00.000,options,call
6,1597636200000,144.0,144.0,136.0,137.1,500,,22700,weekly,2020-8-27T21:00:00.000,options,call
7,1597636260000,135.95,135.95,134.15,135.0,375,,22700,weekly,2020-8-27T21:00:00.000,options,call
8,1597636320000,135.05,138.05,134.0,138.05,600,,22700,weekly,2020-8-27T21:00:00.000,options,call
9,1597636380000,139.0,142.8,138.9,139.2,2250,,22700,weekly,2020-8-27T21:00:00.000,options,call
10,1597636440000,138.55,141.65,138.35,139.65,250,,22700,weekly,2020-8-27T21:00:00.000,options,call
11,1597636500000,139.5,143.45,139.5,143.45,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
12,1597636560000,142.65,142.65,141.9,141.9,50,,22700,weekly,2020-8-27T21:00:00.000,options,call
13,1597636620000,141.6,141.6,138.3,138.4,200,,22700,weekly,2020-8-27T21:00:00.000,options,call
14,1597636680000,137.8,144.8,137.8,143.3,125,,22700,weekly,2020-8-27T21:00:00.000,options,call
15,1597636740000,143.3,146.5,143.3,143.6,375,,22700,weekly,2020-8-27T21:00:00.000,options,call
16,1597636800000,142.25,143.05,142.25,142.45,125,,22700,weekly,2020-8-27T21:00:00.000,options,call
17,1597636860000,138.15,138.15,130.45,130.45,300,,22700,weekly,2020-8-27T21:00:00.000,options,call
18,1597636920000,129.65,132.35,127.55,129.1,275,,22700,weekly,2020-8-27T21:00:00.000,options,call
19,1597636980000,128.8,130.75,128.8,130.75,75,,22700,weekly,2020-8-27T21:00:00.000,options,call
20,1597637040000,130.75,130.95,125.5,130.2,775,,22700,weekly,2020-8-27T21:00:00.000,options,call
21,1597637100000,129.65,132.0,129.65,130.85,450,,22700,weekly,2020-8-27T21:00:00.000,options,call
22,1597637160000,130.85,130.85,126.0,126.3,325,,22700,weekly,2020-8-27T21:00:00.000,options,call
23,1597637220000,125.0,125.2,122.0,122.05,475,,22700,weekly,2020-8-27T21:00:00.000,options,call
24,1597637280000,123.35,126.0,117.1,126.0,400,,22700,weekly,2020-8-27T21:00:00.000,options,call
25,1597637340000,121.25,124.45,121.25,121.75,1125,,22700,weekly,2020-8-27T21:00:00.000,options,call
26,1597637400000,122.0,122.0,119.0,119.0,150,,22700,weekly,2020-8-27T21:00:00.000,options,call
27,1597637460000,116.1,121.8,116.1,120.65,425,,22700,weekly,2020-8-27T21:00:00.000,options,call
28,1597637520000,122.0,122.0,120.25,120.25,100,,22700,weekly,2020-8-27T21:00:00.000,options,call
29,1597637580000,123.3,123.3,118.0,118.0,275,,22700,weekly,2020-8-27T21:00:00.000,options,call
30,1597637640000,118.0,118.0,108.15,113.85,825,,22700,weekly,2020-8-27T21:00:00.000,options,call
31,1597637700000,117.5,117.9,114.9,115.7,500,,22700,weekly,2020-8-27T21:00:00.000,options,call
32,1597637760000,115.8,117.2,115.8,116.4,425,,22700,weekly,2020-8-27T21:00:00.000,options,call
33,1597637820000,117.75,120.0,117.75,120.0,50,,22700,weekly,2020-8-27T21:00:00.000,options,call
34,1597637880000,120.0,120.55,120.0,120.25,200,,22700,weekly,2020-8-27T21:00:00.000,options,call
35,1597637940000,121.2,125.25,121.2,124.55,300,,22700,weekly,2020-8-27T21:00:00.000,options,call
36,1597638000000,124.55,124.95,123.95,123.95,100,,22700,weekly,2020-8-27T21:00:00.000,options,call
37,1597638060000,123.0,126.3,123.0,126.3,175,,22700,weekly,2020-8-27T21:00:00.000,options,call
