,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,332.5,376.2,332.5,340.65,900,,21600,weekly,2020-8-27T21:00:00.000,options,put
1,1597635900000,340.05,350.5,340.0,348.65,525,,21600,weekly,2020-8-27T21:00:00.000,options,put
2,1597635960000,352.5,373.85,352.1,373.85,875,,21600,weekly,2020-8-27T21:00:00.000,options,put
3,1597636020000,373.85,399.7,373.85,396.2,925,,21600,weekly,2020-8-27T21:00:00.000,options,put
4,1597636080000,394.1,394.65,389.7,389.7,450,,21600,weekly,2020-8-27T21:00:00.000,options,put
5,1597636140000,388.45,389.2,383.55,389.15,1350,,21600,weekly,2020-8-27T21:00:00.000,options,put
6,1597636200000,392.9,404.9,392.9,402.35,1075,,21600,weekly,2020-8-27T21:00:00.000,options,put
7,1597636260000,402.35,405.0,397.0,397.0,825,,21600,weekly,2020-8-27T21:00:00.000,options,put
8,1597636320000,401.0,409.7,398.65,398.65,775,,21600,weekly,2020-8-27T21:00:00.000,options,put
9,1597636380000,398.65,398.65,395.55,395.55,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
10,1597636440000,398.35,398.6,396.0,396.4,425,,21600,weekly,2020-8-27T21:00:00.000,options,put
11,1597636500000,399.1,399.1,390.75,391.65,450,,21600,weekly,2020-8-27T21:00:00.000,options,put
12,1597636560000,389.55,392.15,389.55,392.15,525,,21600,weekly,2020-8-27T21:00:00.000,options,put
13,1597636620000,390.15,402.75,390.15,402.75,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
14,1597636680000,397.85,397.85,383.1,387.75,875,,21600,weekly,2020-8-27T21:00:00.000,options,put
15,1597636740000,387.0,387.0,381.1,383.45,350,,21600,weekly,2020-8-27T21:00:00.000,options,put
16,1597636800000,388.65,398.15,388.55,398.15,575,,21600,weekly,2020-8-27T21:00:00.000,options,put
17,1597636860000,398.15,416.95,398.15,416.95,1150,,21600,weekly,2020-8-27T21:00:00.000,options,put
18,1597636920000,415.0,424.15,411.05,419.05,1025,,21600,weekly,2020-8-27T21:00:00.000,options,put
19,1597636980000,419.55,423.75,415.25,417.8,975,,21600,weekly,2020-8-27T21:00:00.000,options,put
20,1597637040000,417.8,436.25,417.8,432.5,1000,,21600,weekly,2020-8-27T21:00:00.000,options,put
21,1597637100000,429.7,435.25,425.0,435.25,775,,21600,weekly,2020-8-27T21:00:00.000,options,put
22,1597637160000,441.95,447.6,435.75,445.9,975,,21600,weekly,2020-8-27T21:00:00.000,options,put
23,1597637220000,448.65,465.0,448.65,464.5,1475,,21600,weekly,2020-8-27T21:00:00.000,options,put
24,1597637280000,466.95,530.7,464.9,510.25,1625,,21600,weekly,2020-8-27T21:00:00.000,options,put
25,1597637340000,508.0,522.3,503.0,507.5,2175,,21600,weekly,2020-8-27T21:00:00.000,options,put
26,1597637400000,508.7,529.9,506.95,524.0,725,,21600,weekly,2020-8-27T21:00:00.000,options,put
27,1597637460000,526.3,526.3,503.7,503.7,1025,,21600,weekly,2020-8-27T21:00:00.000,options,put
28,1597637520000,510.0,510.0,497.85,500.0,650,,21600,weekly,2020-8-27T21:00:00.000,options,put
29,1597637580000,489.0,500.0,483.3,500.0,800,,21600,weekly,2020-8-27T21:00:00.000,options,put
30,1597637640000,505.25,543.25,505.25,533.0,1550,,21600,weekly,2020-8-27T21:00:00.000,options,put
31,1597637700000,527.95,532.8,525.45,529.0,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
32,1597637760000,525.1,526.75,520.75,523.15,150,,21600,weekly,2020-8-27T21:00:00.000,options,put
33,1597637820000,520.0,520.0,508.9,513.4,375,,21600,weekly,2020-8-27T21:00:00.000,options,put
34,1597637880000,513.4,513.4,507.95,507.95,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
35,1597637940000,508.05,510.0,491.95,491.95,725,,21600,weekly,2020-8-27T21:00:00.000,options,put
36,1597638000000,496.45,502.75,494.25,501.0,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
37,1597638060000,501.0,501.0,483.9,488.2,800,,21600,weekly,2020-8-27T21:00:00.000,options,put
38,1597638120000,487.35,487.35,474.15,474.15,375,,21600,weekly,2020-8-27T21:00:00.000,options,put
39,1597638180000,469.85,480.0,468.7,480.0,250,,21600,weekly,2020-8-27T21:00:00.000,options,put
40,1597638240000,480.0,482.0,475.65,475.75,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
41,1597638300000,470.25,470.25,465.7,467.0,1550,,21600,weekly,2020-8-27T21:00:00.000,options,put
42,1597638360000,470.0,473.35,467.2,473.35,625,,21600,weekly,2020-8-27T21:00:00.000,options,put
43,1597638420000,473.35,480.7,473.35,480.3,525,,21600,weekly,2020-8-27T21:00:00.000,options,put
44,1597638480000,480.25,491.8,480.25,490.0,375,,21600,weekly,2020-8-27T21:00:00.000,options,put
45,1597638540000,485.0,500.0,481.0,494.35,700,,21600,weekly,2020-8-27T21:00:00.000,options,put
46,1597638600000,494.35,509.95,494.35,506.15,475,,21600,weekly,2020-8-27T21:00:00.000,options,put
47,1597638660000,506.15,508.2,498.9,498.9,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
48,1597638720000,489.8,489.8,485.05,486.85,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
49,1597638780000,485.0,485.0,475.0,475.0,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
50,1597638840000,470.0,475.2,466.45,475.2,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
51,1597638900000,478.55,480.95,476.9,480.0,650,,21600,weekly,2020-8-27T21:00:00.000,options,put
52,1597638960000,477.95,479.95,462.75,462.75,925,,21600,weekly,2020-8-27T21:00:00.000,options,put
53,1597639020000,459.05,461.55,457.5,457.5,1225,,21600,weekly,2020-8-27T21:00:00.000,options,put
54,1597639080000,456.05,469.25,456.05,468.95,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
55,1597639140000,465.0,465.0,462.85,462.85,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
56,1597639200000,468.6,478.7,468.6,478.7,350,,21600,weekly,2020-8-27T21:00:00.000,options,put
57,1597639260000,478.7,478.7,471.35,471.35,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
58,1597639320000,465.45,466.25,460.4,461.0,525,,21600,weekly,2020-8-27T21:00:00.000,options,put
59,1597639380000,461.0,471.75,461.0,471.75,500,,21600,weekly,2020-8-27T21:00:00.000,options,put
60,1597639440000,465.0,465.0,448.0,451.45,1875,,21600,weekly,2020-8-27T21:00:00.000,options,put
61,1597639500000,455.95,459.65,453.85,459.55,450,,21600,weekly,2020-8-27T21:00:00.000,options,put
62,1597639560000,457.95,457.95,449.35,449.7,425,,21600,weekly,2020-8-27T21:00:00.000,options,put
63,1597639620000,453.35,453.35,446.15,450.85,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
64,1597639680000,451.7,451.7,445.0,450.3,775,,21600,weekly,2020-8-27T21:00:00.000,options,put
65,1597639740000,450.25,465.45,450.25,465.0,1475,,21600,weekly,2020-8-27T21:00:00.000,options,put
66,1597639800000,453.0,453.0,442.6,442.7,425,,21600,weekly,2020-8-27T21:00:00.000,options,put
67,1597639860000,442.7,442.7,430.0,442.0,1400,,21600,weekly,2020-8-27T21:00:00.000,options,put
68,1597639920000,442.0,445.0,433.55,434.3,650,,21600,weekly,2020-8-27T21:00:00.000,options,put
69,1597639980000,434.3,437.8,432.85,436.05,650,,21600,weekly,2020-8-27T21:00:00.000,options,put
70,1597640040000,436.05,439.55,436.05,439.55,50,,21600,weekly,2020-8-27T21:00:00.000,options,put
71,1597640100000,439.55,447.25,439.55,444.4,675,,21600,weekly,2020-8-27T21:00:00.000,options,put
72,1597640160000,443.35,443.35,431.75,436.6,550,,21600,weekly,2020-8-27T21:00:00.000,options,put
73,1597640220000,436.6,438.9,436.6,437.95,425,,21600,weekly,2020-8-27T21:00:00.000,options,put
74,1597640280000,440.2,440.7,433.0,438.15,250,,21600,weekly,2020-8-27T21:00:00.000,options,put
75,1597640340000,440.7,441.4,433.4,441.4,975,,21600,weekly,2020-8-27T21:00:00.000,options,put
76,1597640400000,438.1,438.1,431.0,431.0,675,,21600,weekly,2020-8-27T21:00:00.000,options,put
77,1597640460000,433.9,439.0,433.9,439.0,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
78,1597640520000,436.9,440.0,436.9,440.0,400,,21600,weekly,2020-8-27T21:00:00.000,options,put
79,1597640580000,442.0,452.0,442.0,447.6,1375,,21600,weekly,2020-8-27T21:00:00.000,options,put
80,1597640640000,441.5,460.3,441.5,460.3,1525,,21600,weekly,2020-8-27T21:00:00.000,options,put
