,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000940000,316.7,340.0,316.7,340.0,100,,26900,weekly,2019-9-19T21:00:00.000,options,put
1,1568001000000,340.0,340.0,306.4,306.4,300,,26900,weekly,2019-9-19T21:00:00.000,options,put
2,1568001120000,306.4,324.95,306.4,324.95,200,,26900,weekly,2019-9-19T21:00:00.000,options,put
3,1568001360000,324.95,324.95,318.05,318.05,20,,26900,weekly,2019-9-19T21:00:00.000,options,put
4,1568001660000,318.05,318.05,298.9,298.9,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
5,1568001720000,299.1,299.1,298.9,298.9,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
6,1568001780000,298.9,298.9,295.8,295.8,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
7,1568001840000,295.8,296.35,288.15,296.35,260,,26900,weekly,2019-9-19T21:00:00.000,options,put
8,1568001900000,296.35,300.3,296.35,297.4,100,,26900,weekly,2019-9-19T21:00:00.000,options,put
9,1568002200000,297.4,297.4,281.95,281.95,40,,26900,weekly,2019-9-19T21:00:00.000,options,put
10,1568002380000,281.95,286.95,281.95,286.95,20,,26900,weekly,2019-9-19T21:00:00.000,options,put
11,1568002500000,286.95,297.6,286.95,297.6,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
12,1568002620000,297.6,297.6,292.85,292.85,20,,26900,weekly,2019-9-19T21:00:00.000,options,put
13,1568002680000,292.85,292.85,285.05,285.05,100,,26900,weekly,2019-9-19T21:00:00.000,options,put
14,1568002800000,285.05,285.05,268.35,268.35,120,,26900,weekly,2019-9-19T21:00:00.000,options,put
15,1568002860000,268.35,268.35,262.05,262.05,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
16,1568002920000,262.05,263.55,262.05,263.55,20,,26900,weekly,2019-9-19T21:00:00.000,options,put
17,1568002980000,263.55,263.55,257.55,257.55,60,,26900,weekly,2019-9-19T21:00:00.000,options,put
