,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660189500000,360.0,557.5,360.0,489.9,514775,1015075,38200,weekly,2022-8-11T21:00:00.000,options,call
1,1660189560000,490.05,534.7,490.05,521.3,216150,1015075,38200,weekly,2022-8-11T21:00:00.000,options,call
2,1660189620000,522.9,524.15,500.0,512.35,169200,765900,38200,weekly,2022-8-11T21:00:00.000,options,call
3,1660189680000,515.45,539.5,507.2,512.4,134200,765900,38200,weekly,2022-8-11T21:00:00.000,options,call
4,1660189740000,511.1,511.3,487.85,502.55,94950,765900,38200,weekly,2022-8-11T21:00:00.000,options,call
5,1660189800000,501.0,524.8,492.6,498.8,129775,724700,38200,weekly,2022-8-11T21:00:00.000,options,call
6,1660189860000,502.95,512.0,496.35,501.55,93350,724700,38200,weekly,2022-8-11T21:00:00.000,options,call
7,1660189920000,500.65,524.75,493.2,519.6,95525,724700,38200,weekly,2022-8-11T21:00:00.000,options,call
8,1660189980000,522.85,525.0,500.0,510.05,104925,698750,38200,weekly,2022-8-11T21:00:00.000,options,call
9,1660190040000,510.45,515.95,502.0,506.85,49950,698750,38200,weekly,2022-8-11T21:00:00.000,options,call
10,1660190100000,508.05,524.25,500.4,518.75,62150,698750,38200,weekly,2022-8-11T21:00:00.000,options,call
11,1660190160000,523.0,523.0,504.65,507.6,47925,665325,38200,weekly,2022-8-11T21:00:00.000,options,call
12,1660190220000,506.4,525.45,506.25,523.2,72250,665325,38200,weekly,2022-8-11T21:00:00.000,options,call
13,1660190280000,524.0,525.6,507.05,516.1,40300,665325,38200,weekly,2022-8-11T21:00:00.000,options,call
14,1660190340000,513.85,526.9,511.5,523.0,63775,630300,38200,weekly,2022-8-11T21:00:00.000,options,call
15,1660190400000,526.6,529.0,513.9,516.95,53975,630300,38200,weekly,2022-8-11T21:00:00.000,options,call
16,1660190460000,517.1,523.45,515.0,515.0,63100,630300,38200,weekly,2022-8-11T21:00:00.000,options,call
17,1660190520000,516.6,522.0,505.0,518.85,65925,589400,38200,weekly,2022-8-11T21:00:00.000,options,call
18,1660190580000,522.3,554.25,521.45,534.2,179975,589400,38200,weekly,2022-8-11T21:00:00.000,options,call
19,1660190640000,533.0,539.45,519.05,536.35,39300,589400,38200,weekly,2022-8-11T21:00:00.000,options,call
20,1660190700000,535.0,544.0,533.0,540.6,53175,561575,38200,weekly,2022-8-11T21:00:00.000,options,call
21,1660190760000,540.75,546.8,526.6,527.3,54750,561575,38200,weekly,2022-8-11T21:00:00.000,options,call
22,1660190820000,525.15,532.3,521.2,526.9,29975,561575,38200,weekly,2022-8-11T21:00:00.000,options,call
23,1660190880000,525.35,542.75,525.1,538.35,18775,538150,38200,weekly,2022-8-11T21:00:00.000,options,call
24,1660190940000,536.4,549.6,533.8,534.8,38600,538150,38200,weekly,2022-8-11T21:00:00.000,options,call
