,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605758100000,95.0,95.0,95.0,95.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
1,1605758160000,95.0,95.0,88.2,88.2,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
2,1605758400000,88.2,90.0,88.2,90.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
3,1605758820000,90.0,90.0,84.0,84.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
4,1605758880000,84.0,84.0,81.45,81.45,75,,27000,weekly,2020-12-3T21:00:00.000,options,put
5,1605759900000,81.45,87.8,81.45,87.8,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
6,1605760080000,87.8,87.8,85.0,85.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
7,1605760200000,85.0,90.0,85.0,90.0,75,,27000,weekly,2020-12-3T21:00:00.000,options,put
8,1605760500000,90.0,90.0,82.2,82.2,75,,27000,weekly,2020-12-3T21:00:00.000,options,put
9,1605760680000,82.2,85.0,82.2,85.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
10,1605760860000,90.8,90.8,90.8,90.8,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
11,1605760980000,94.15,94.15,94.15,94.15,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
12,1605761280000,94.15,94.15,85.0,85.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
13,1605761340000,85.0,94.8,85.0,94.8,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
14,1605761460000,94.8,94.8,83.55,83.55,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
15,1605761640000,83.55,89.9,83.55,89.9,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
16,1605761820000,89.9,89.9,89.9,89.9,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
17,1605762540000,89.9,90.0,89.9,90.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
18,1605762720000,90.0,95.0,90.0,95.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
19,1605762840000,95.0,100.9,95.0,100.9,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
20,1605763020000,100.9,100.9,93.5,93.5,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
21,1605763080000,93.5,93.5,92.95,93.5,250,,27000,weekly,2020-12-3T21:00:00.000,options,put
22,1605763260000,93.5,99.0,93.5,99.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
23,1605763320000,99.0,99.25,99.0,99.25,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
24,1605763620000,99.25,99.25,94.0,94.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
25,1605764280000,94.0,94.0,94.0,94.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
26,1605764580000,94.0,94.0,92.1,92.1,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
27,1605764820000,92.1,92.1,88.0,88.0,75,,27000,weekly,2020-12-3T21:00:00.000,options,put
28,1605765420000,88.0,88.0,85.0,85.0,300,,27000,weekly,2020-12-3T21:00:00.000,options,put
29,1605765480000,85.0,85.0,84.95,84.95,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
30,1605765540000,84.95,88.0,84.95,88.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
31,1605765600000,88.0,88.0,88.0,88.0,100,,27000,weekly,2020-12-3T21:00:00.000,options,put
32,1605765780000,88.0,88.0,87.95,87.95,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
33,1605766020000,87.95,87.95,81.0,81.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
34,1605766080000,81.0,81.0,76.4,76.4,100,,27000,weekly,2020-12-3T21:00:00.000,options,put
35,1605766140000,76.4,84.0,76.4,84.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
36,1605766560000,78.9,78.9,78.9,78.9,100,,27000,weekly,2020-12-3T21:00:00.000,options,put
37,1605766860000,78.9,78.9,78.9,78.9,100,,27000,weekly,2020-12-3T21:00:00.000,options,put
38,1605767460000,80.85,80.85,80.85,80.85,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
39,1605767520000,80.85,81.05,80.85,81.05,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
40,1605767580000,81.05,81.05,81.05,81.05,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
41,1605767760000,81.05,81.05,78.0,78.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
42,1605767820000,78.0,78.0,77.0,77.0,200,,27000,weekly,2020-12-3T21:00:00.000,options,put
43,1605767880000,77.0,83.0,77.0,78.35,100,,27000,weekly,2020-12-3T21:00:00.000,options,put
44,1605768300000,78.35,79.95,78.35,79.95,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
45,1605768480000,79.6,79.6,79.6,79.6,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
46,1605768600000,79.6,79.6,79.0,79.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
47,1605768720000,79.0,79.95,79.0,79.95,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
48,1605769740000,79.95,79.95,75.05,75.05,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
49,1605769800000,75.05,79.0,75.05,79.0,150,,27000,weekly,2020-12-3T21:00:00.000,options,put
50,1605770340000,79.0,79.0,75.05,75.05,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
51,1605770460000,75.05,75.8,75.05,75.8,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
52,1605770520000,75.8,79.0,75.8,79.0,150,,27000,weekly,2020-12-3T21:00:00.000,options,put
53,1605770580000,79.0,80.05,79.0,79.85,250,,27000,weekly,2020-12-3T21:00:00.000,options,put
54,1605770640000,79.85,79.85,79.15,79.15,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
55,1605770700000,80.55,80.55,80.4,80.4,125,,27000,weekly,2020-12-3T21:00:00.000,options,put
56,1605770760000,80.4,80.4,79.05,79.05,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
57,1605770820000,79.05,82.25,79.05,82.25,275,,27000,weekly,2020-12-3T21:00:00.000,options,put
58,1605770880000,82.25,84.0,82.25,84.0,200,,27000,weekly,2020-12-3T21:00:00.000,options,put
59,1605771000000,84.0,85.0,84.0,85.0,125,,27000,weekly,2020-12-3T21:00:00.000,options,put
60,1605771180000,85.0,85.0,85.0,85.0,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
61,1605771780000,79.25,79.25,79.25,79.25,25,,27000,weekly,2020-12-3T21:00:00.000,options,put
62,1605771900000,79.25,79.25,79.0,79.0,50,,27000,weekly,2020-12-3T21:00:00.000,options,put
