,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757740000,450.0,511.6,450.0,511.6,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
1,1605757980000,511.6,511.6,362.55,362.55,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
2,1605758160000,362.55,362.55,354.45,354.45,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
3,1605758220000,354.45,473.75,354.45,473.75,100,,28800,weekly,2020-12-3T21:00:00.000,options,put
4,1605758820000,473.75,473.75,376.0,376.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
5,1605759120000,376.0,379.05,376.0,379.05,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
6,1605759420000,379.05,409.15,379.05,409.15,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
7,1605759660000,409.15,409.15,403.3,403.3,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
8,1605762540000,403.3,415.9,403.3,415.9,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
9,1605763380000,415.9,450.0,415.9,450.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
10,1605764940000,450.0,450.0,421.6,421.6,50,,28800,weekly,2020-12-3T21:00:00.000,options,put
11,1605765480000,421.6,421.6,412.35,412.35,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
12,1605765900000,412.35,424.6,412.35,424.6,225,,28800,weekly,2020-12-3T21:00:00.000,options,put
13,1605766020000,424.6,424.6,400.0,400.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,put
14,1605766080000,400.0,400.0,380.0,380.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
15,1605768120000,380.0,394.3,380.0,394.3,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
16,1605768720000,394.3,394.3,350.0,350.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
17,1605768960000,350.0,393.9,350.0,393.9,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
18,1605771000000,393.9,418.85,393.9,418.85,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
19,1605771120000,409.35,409.35,409.35,409.35,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
20,1605771300000,409.35,409.35,401.05,401.05,125,,28800,weekly,2020-12-3T21:00:00.000,options,put
21,1605772740000,401.05,401.25,401.05,401.25,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
22,1605772980000,401.25,467.1,401.25,467.1,50,,28800,weekly,2020-12-3T21:00:00.000,options,put
23,1605773520000,467.1,467.1,444.95,444.95,25,,28800,weekly,2020-12-3T21:00:00.000,options,put
