,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757680000,752.3,752.35,752.3,752.35,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
1,1605757800000,752.35,752.35,722.1,722.1,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
2,1605757860000,722.1,730.9,722.1,729.75,100,,29500,weekly,2020-12-3T21:00:00.000,options,put
3,1605757980000,729.75,734.5,701.55,734.5,75,,29500,weekly,2020-12-3T21:00:00.000,options,put
4,1605758040000,734.5,735.0,734.5,735.0,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
5,1605758100000,735.0,735.0,723.9,723.9,50,,29500,weekly,2020-12-3T21:00:00.000,options,put
6,1605758220000,723.9,727.2,723.9,727.2,50,,29500,weekly,2020-12-3T21:00:00.000,options,put
7,1605758340000,727.2,729.9,727.2,729.9,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
8,1605758400000,729.9,730.0,729.9,730.0,100,,29500,weekly,2020-12-3T21:00:00.000,options,put
9,1605758580000,730.0,730.0,700.0,700.0,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
10,1605758640000,700.0,700.0,670.9,670.9,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
11,1605758700000,670.9,690.0,670.9,690.0,1025,,29500,weekly,2020-12-3T21:00:00.000,options,put
12,1605758940000,690.0,690.0,690.0,690.0,5025,,29500,weekly,2020-12-3T21:00:00.000,options,put
13,1605759000000,690.0,690.0,670.0,670.0,2700,,29500,weekly,2020-12-3T21:00:00.000,options,put
14,1605759060000,670.0,670.0,670.0,670.0,1950,,29500,weekly,2020-12-3T21:00:00.000,options,put
15,1605759120000,670.0,670.0,670.0,670.0,7925,,29500,weekly,2020-12-3T21:00:00.000,options,put
16,1605759180000,670.0,675.85,656.55,658.3,2725,,29500,weekly,2020-12-3T21:00:00.000,options,put
17,1605759240000,658.25,665.4,658.25,665.4,75,,29500,weekly,2020-12-3T21:00:00.000,options,put
18,1605759360000,665.4,682.0,665.4,682.0,50,,29500,weekly,2020-12-3T21:00:00.000,options,put
19,1605759420000,681.7,686.55,675.2,684.55,275,,29500,weekly,2020-12-3T21:00:00.000,options,put
20,1605759480000,684.15,692.0,683.4,692.0,850,,29500,weekly,2020-12-3T21:00:00.000,options,put
21,1605759540000,692.0,703.45,682.85,699.15,3425,,29500,weekly,2020-12-3T21:00:00.000,options,put
22,1605759600000,699.15,703.7,688.6,688.6,575,,29500,weekly,2020-12-3T21:00:00.000,options,put
23,1605759660000,688.6,688.6,675.0,682.2,825,,29500,weekly,2020-12-3T21:00:00.000,options,put
24,1605759720000,682.2,688.55,678.1,678.85,400,,29500,weekly,2020-12-3T21:00:00.000,options,put
25,1605759780000,678.85,681.45,672.65,674.1,300,,29500,weekly,2020-12-3T21:00:00.000,options,put
26,1605759840000,674.1,674.1,665.4,670.05,375,,29500,weekly,2020-12-3T21:00:00.000,options,put
27,1605759900000,670.05,679.15,670.05,679.15,75,,29500,weekly,2020-12-3T21:00:00.000,options,put
28,1605759960000,679.15,683.85,678.65,683.3,575,,29500,weekly,2020-12-3T21:00:00.000,options,put
29,1605760020000,683.3,687.2,680.55,685.85,100,,29500,weekly,2020-12-3T21:00:00.000,options,put
30,1605760080000,685.85,687.55,685.85,687.55,25,,29500,weekly,2020-12-3T21:00:00.000,options,put
31,1605760140000,687.55,689.55,687.15,689.55,75,,29500,weekly,2020-12-3T21:00:00.000,options,put
32,1605760200000,689.55,708.95,689.55,701.95,725,,29500,weekly,2020-12-3T21:00:00.000,options,put
33,1605760260000,701.95,701.95,687.8,688.05,125,,29500,weekly,2020-12-3T21:00:00.000,options,put
34,1605760320000,688.05,698.1,686.65,686.65,325,,29500,weekly,2020-12-3T21:00:00.000,options,put
