,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,235.85,241.65,189.95,215.95,200,,31000,weekly,2020-12-3T21:00:00.000,options,call
1,1605757500000,215.95,215.95,200.05,200.05,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
2,1605757560000,200.05,200.9,197.8,197.85,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
3,1605757620000,197.85,221.9,192.55,192.55,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
4,1605757680000,192.55,192.55,175.55,185.45,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
5,1605757740000,185.95,187.3,185.95,187.3,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
6,1605757800000,188.0,199.5,188.0,191.95,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
7,1605757860000,191.95,202.55,191.95,202.55,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
8,1605757920000,202.55,202.55,196.9,196.9,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
9,1605757980000,197.0,205.0,197.0,205.0,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
10,1605758040000,205.0,207.3,200.65,200.65,1250,,31000,weekly,2020-12-3T21:00:00.000,options,call
11,1605758100000,200.65,209.25,200.65,209.25,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
12,1605758160000,209.25,210.0,205.0,205.0,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
13,1605758220000,205.0,205.0,203.0,203.8,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
14,1605758280000,203.8,210.5,200.0,210.5,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
15,1605758340000,210.5,210.5,188.05,198.0,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
16,1605758400000,198.0,202.35,193.0,196.1,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
17,1605758460000,196.1,199.65,193.45,194.05,425,,31000,weekly,2020-12-3T21:00:00.000,options,call
18,1605758520000,192.85,197.05,192.85,195.2,375,,31000,weekly,2020-12-3T21:00:00.000,options,call
19,1605758580000,195.2,202.4,195.2,201.05,200,,31000,weekly,2020-12-3T21:00:00.000,options,call
20,1605758640000,201.05,204.9,201.05,204.9,450,,31000,weekly,2020-12-3T21:00:00.000,options,call
21,1605758700000,204.9,210.75,204.9,210.75,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
22,1605758760000,210.75,211.6,195.25,195.25,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
23,1605758820000,195.25,214.15,195.25,210.55,725,,31000,weekly,2020-12-3T21:00:00.000,options,call
24,1605758880000,210.55,215.0,209.95,213.85,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
25,1605758940000,213.85,213.85,208.3,212.8,425,,31000,weekly,2020-12-3T21:00:00.000,options,call
26,1605759000000,212.8,222.3,212.8,222.0,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
27,1605759060000,222.0,227.1,220.3,220.3,400,,31000,weekly,2020-12-3T21:00:00.000,options,call
28,1605759120000,220.3,225.0,220.3,225.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
29,1605759180000,225.0,236.65,225.0,236.65,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
30,1605759240000,236.65,236.65,220.95,221.0,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
31,1605759300000,221.0,221.65,214.4,214.4,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
32,1605759360000,214.4,217.45,212.9,215.8,675,,31000,weekly,2020-12-3T21:00:00.000,options,call
33,1605759420000,215.8,219.4,215.8,219.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
34,1605759540000,219.0,219.0,219.0,219.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
35,1605759600000,219.0,219.0,219.0,219.0,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
36,1605759660000,219.0,221.8,218.7,218.7,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
37,1605759720000,218.7,222.65,217.95,222.65,350,,31000,weekly,2020-12-3T21:00:00.000,options,call
38,1605759780000,222.65,222.65,217.65,221.35,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
39,1605759840000,221.35,232.05,221.35,224.45,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
40,1605759900000,224.45,225.65,221.65,224.05,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
41,1605759960000,224.05,224.05,221.0,221.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
42,1605760020000,221.0,224.55,221.0,221.5,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
43,1605760080000,221.5,221.5,220.05,220.05,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
44,1605760200000,220.05,220.05,211.05,211.05,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
45,1605760260000,211.05,219.25,211.05,214.6,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
46,1605760440000,214.6,214.6,211.05,211.05,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
47,1605760560000,211.05,217.2,211.05,217.2,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
48,1605760620000,217.2,221.95,217.2,221.95,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
49,1605760740000,221.95,221.95,221.95,221.95,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
50,1605760920000,221.95,224.2,221.95,223.15,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
51,1605760980000,223.15,224.0,222.2,222.2,200,,31000,weekly,2020-12-3T21:00:00.000,options,call
52,1605761040000,222.2,222.2,222.2,222.2,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
53,1605761100000,217.35,217.35,215.0,215.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
54,1605761160000,215.0,217.85,215.0,216.7,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
55,1605761220000,216.7,216.7,215.0,215.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
56,1605761340000,215.0,215.0,210.0,210.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
57,1605761400000,210.0,213.35,210.0,213.35,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
58,1605761640000,213.35,214.4,213.35,214.4,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
59,1605761760000,214.4,214.4,212.75,212.75,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
60,1605761820000,212.75,214.15,212.75,214.15,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
61,1605761880000,214.15,214.15,212.3,212.3,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
62,1605761940000,212.3,212.3,212.0,212.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
63,1605762060000,212.0,212.0,209.85,210.0,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
64,1605762120000,210.0,210.0,210.0,210.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
65,1605762180000,210.0,213.05,210.0,213.0,200,,31000,weekly,2020-12-3T21:00:00.000,options,call
66,1605762360000,214.8,214.8,211.2,211.2,325,,31000,weekly,2020-12-3T21:00:00.000,options,call
67,1605762420000,211.2,215.0,211.2,214.35,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
68,1605762480000,214.35,214.35,210.0,210.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
69,1605762540000,210.0,210.0,188.0,199.85,1775,,31000,weekly,2020-12-3T21:00:00.000,options,call
70,1605762600000,196.6,200.6,196.6,196.8,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
71,1605762660000,196.8,202.5,192.0,192.0,350,,31000,weekly,2020-12-3T21:00:00.000,options,call
72,1605762720000,192.0,217.05,191.1,191.1,375,,31000,weekly,2020-12-3T21:00:00.000,options,call
73,1605762780000,191.1,195.8,191.1,192.45,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
74,1605762840000,192.45,197.85,192.15,197.85,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
75,1605762900000,197.85,200.1,194.75,200.1,425,,31000,weekly,2020-12-3T21:00:00.000,options,call
76,1605762960000,200.1,200.1,193.5,198.7,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
77,1605763020000,198.7,198.7,195.35,195.35,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
78,1605763080000,195.35,195.35,195.0,195.0,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
79,1605763140000,195.0,200.05,190.6,190.6,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
80,1605763200000,190.6,190.65,190.6,190.65,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
81,1605763260000,190.65,199.4,187.0,188.9,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
82,1605763320000,188.9,188.9,185.0,185.0,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
83,1605763380000,185.0,185.0,183.5,183.5,1175,,31000,weekly,2020-12-3T21:00:00.000,options,call
84,1605763500000,183.5,183.8,177.45,180.0,6000,,31000,weekly,2020-12-3T21:00:00.000,options,call
85,1605763560000,180.0,182.0,179.3,180.0,1975,,31000,weekly,2020-12-3T21:00:00.000,options,call
86,1605763620000,180.0,181.65,180.0,181.65,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
87,1605763680000,181.65,186.0,181.65,185.0,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
88,1605763740000,185.0,185.0,182.0,182.0,1050,,31000,weekly,2020-12-3T21:00:00.000,options,call
89,1605763800000,182.0,182.0,180.15,180.15,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
90,1605763920000,180.15,183.85,178.95,183.85,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
91,1605763980000,183.85,184.05,178.0,178.0,450,,31000,weekly,2020-12-3T21:00:00.000,options,call
92,1605764040000,178.0,184.3,178.0,184.3,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
93,1605764160000,184.3,186.0,184.15,186.0,3050,,31000,weekly,2020-12-3T21:00:00.000,options,call
94,1605764220000,186.3,186.3,186.0,186.3,1000,,31000,weekly,2020-12-3T21:00:00.000,options,call
95,1605764280000,186.3,189.4,186.3,188.75,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
96,1605764340000,188.75,188.95,187.0,188.95,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
97,1605764460000,188.95,188.95,186.0,186.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
98,1605764520000,186.0,188.65,186.0,188.65,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
99,1605764580000,188.65,189.3,188.65,189.1,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
100,1605764640000,189.1,190.05,185.0,189.9,1275,,31000,weekly,2020-12-3T21:00:00.000,options,call
101,1605764700000,189.9,189.9,185.6,188.5,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
102,1605764760000,188.5,188.5,185.6,185.6,200,,31000,weekly,2020-12-3T21:00:00.000,options,call
103,1605764820000,185.6,187.65,185.6,185.75,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
104,1605764940000,185.75,185.75,185.15,185.15,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
105,1605765000000,185.15,190.65,185.15,190.65,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
106,1605765060000,190.65,194.45,190.35,194.45,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
107,1605765120000,194.45,194.45,190.0,193.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
108,1605765180000,193.0,193.0,193.0,193.0,450,,31000,weekly,2020-12-3T21:00:00.000,options,call
109,1605765240000,193.0,193.0,190.0,190.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
110,1605765300000,190.0,190.0,188.0,188.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
111,1605765420000,188.0,188.85,172.25,188.85,950,,31000,weekly,2020-12-3T21:00:00.000,options,call
112,1605765600000,188.85,188.85,182.0,182.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
113,1605765660000,182.0,184.45,182.0,184.45,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
114,1605765720000,184.45,184.75,184.45,184.75,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
115,1605765840000,184.75,185.3,182.0,182.95,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
116,1605766020000,182.95,186.4,182.95,186.4,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
117,1605766080000,186.4,195.5,186.4,195.5,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
118,1605766200000,195.5,195.5,194.75,195.35,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
119,1605766260000,193.1,193.1,181.65,191.6,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
120,1605766320000,191.6,195.8,191.6,194.05,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
121,1605766380000,194.05,200.0,194.05,199.45,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
122,1605766440000,199.45,199.45,195.6,198.25,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
123,1605766500000,198.25,198.25,195.0,195.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
124,1605766560000,195.0,195.1,195.0,195.1,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
125,1605766680000,195.1,195.1,191.4,191.4,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
126,1605766740000,191.4,192.2,191.4,192.2,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
127,1605766980000,192.2,192.2,188.05,188.05,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
128,1605767040000,188.05,188.7,186.45,187.15,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
129,1605767100000,187.15,187.45,184.9,187.45,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
130,1605767160000,187.45,190.35,186.7,187.05,525,,31000,weekly,2020-12-3T21:00:00.000,options,call
131,1605767220000,187.05,188.8,184.0,187.15,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
132,1605767280000,187.15,187.15,180.15,180.95,350,,31000,weekly,2020-12-3T21:00:00.000,options,call
133,1605767340000,180.95,186.25,180.95,182.0,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
134,1605767400000,182.0,182.0,179.8,181.7,275,,31000,weekly,2020-12-3T21:00:00.000,options,call
135,1605767460000,181.7,181.85,179.15,181.85,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
136,1605767520000,181.85,181.85,174.0,177.2,350,,31000,weekly,2020-12-3T21:00:00.000,options,call
137,1605767580000,177.2,178.05,175.55,175.7,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
138,1605767700000,175.7,185.0,175.7,185.0,300,,31000,weekly,2020-12-3T21:00:00.000,options,call
139,1605767820000,185.0,185.0,183.3,183.3,150,,31000,weekly,2020-12-3T21:00:00.000,options,call
140,1605768000000,183.3,190.0,183.3,190.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
141,1605768060000,190.0,192.05,190.0,192.05,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
142,1605768120000,192.05,192.05,188.0,188.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
143,1605768240000,188.0,191.25,185.0,185.0,675,,31000,weekly,2020-12-3T21:00:00.000,options,call
144,1605768300000,185.0,185.0,185.0,185.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
145,1605768420000,185.0,185.0,180.3,180.3,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
146,1605768540000,180.3,184.85,180.3,184.85,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
147,1605768600000,184.85,192.0,184.25,192.0,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
148,1605768720000,192.0,192.0,189.55,189.55,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
149,1605768780000,189.55,189.55,182.5,182.5,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
150,1605768840000,182.5,191.25,182.5,191.25,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
151,1605768900000,191.25,193.35,191.25,193.35,250,,31000,weekly,2020-12-3T21:00:00.000,options,call
152,1605769020000,193.35,193.35,192.55,192.55,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
153,1605769080000,192.55,192.55,189.7,189.7,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
154,1605769140000,189.7,192.7,189.7,192.7,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
155,1605769320000,192.7,192.7,185.0,185.0,225,,31000,weekly,2020-12-3T21:00:00.000,options,call
156,1605769380000,185.0,188.75,185.0,185.5,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
157,1605769440000,185.5,185.5,183.1,183.1,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
158,1605769500000,183.1,187.05,183.1,187.0,1050,,31000,weekly,2020-12-3T21:00:00.000,options,call
159,1605769680000,187.0,197.9,187.0,197.9,725,,31000,weekly,2020-12-3T21:00:00.000,options,call
160,1605769800000,197.9,197.9,188.0,188.0,1100,,31000,weekly,2020-12-3T21:00:00.000,options,call
161,1605769920000,188.0,192.7,188.0,189.15,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
162,1605769980000,189.15,189.15,185.0,185.0,900,,31000,weekly,2020-12-3T21:00:00.000,options,call
163,1605770280000,185.0,190.5,185.0,190.5,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
164,1605770340000,190.5,190.5,190.0,190.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
165,1605770400000,190.0,190.0,185.0,185.0,75,,31000,weekly,2020-12-3T21:00:00.000,options,call
166,1605770460000,185.0,185.0,180.95,181.0,950,,31000,weekly,2020-12-3T21:00:00.000,options,call
167,1605770520000,181.0,181.0,175.2,180.7,175,,31000,weekly,2020-12-3T21:00:00.000,options,call
