,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658720940000,4420.0,4420.0,4420.0,4420.0,25,24825,32500,weekly,2022-7-28T21:00:00.000,options,call
1,1658721120000,4440.0,4440.0,4440.0,4440.0,25,24800,32500,weekly,2022-7-28T21:00:00.000,options,call
2,1658721420000,4460.0,4460.0,4460.0,4460.0,25,24800,32500,weekly,2022-7-28T21:00:00.000,options,call
3,1658721600000,4440.0,4440.0,4440.0,4440.0,25,24775,32500,weekly,2022-7-28T21:00:00.000,options,call
4,1658721960000,4406.85,4406.85,4406.85,4406.85,50,24775,32500,weekly,2022-7-28T21:00:00.000,options,call
5,1658722980000,4200.0,4200.0,4200.0,4200.0,25,24775,32500,weekly,2022-7-28T21:00:00.000,options,call
6,1658728740000,4010.6,4010.6,4010.6,4010.6,25,24750,32500,weekly,2022-7-28T21:00:00.000,options,call
7,1658728800000,4000.0,4000.0,4000.0,4000.0,100,24750,32500,weekly,2022-7-28T21:00:00.000,options,call
8,1658729580000,3995.0,3995.0,3995.0,3995.0,25,24675,32500,weekly,2022-7-28T21:00:00.000,options,call
9,1658729940000,4050.0,4050.0,4050.0,4050.0,50,24675,32500,weekly,2022-7-28T21:00:00.000,options,call
10,1658732400000,4013.95,4013.95,4013.95,4013.95,50,24625,32500,weekly,2022-7-28T21:00:00.000,options,call
11,1658732460000,4030.0,4030.0,4014.5,4017.25,325,24625,32500,weekly,2022-7-28T21:00:00.000,options,call
12,1658732520000,4009.1,4010.35,4000.65,4006.95,500,23850,32500,weekly,2022-7-28T21:00:00.000,options,call
13,1658732580000,4010.05,4012.7,4010.05,4012.7,50,23850,32500,weekly,2022-7-28T21:00:00.000,options,call
14,1658735040000,4113.25,4113.25,4113.25,4113.25,50,23725,32500,weekly,2022-7-28T21:00:00.000,options,call
15,1658740500000,4343.7,4343.7,4343.7,4343.7,50,23750,32500,weekly,2022-7-28T21:00:00.000,options,call
16,1658742900000,4154.0,4154.0,4154.0,4154.0,25,23750,32500,weekly,2022-7-28T21:00:00.000,options,call
17,1658742960000,4163.0,4163.0,4163.0,4163.0,25,23750,32500,weekly,2022-7-28T21:00:00.000,options,call
