,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658720700000,45.0,52.7,34.35,48.2,125450,409800,37800,weekly,2022-7-28T21:00:00.000,options,call
1,1658720760000,47.95,48.6,40.3,45.8,82825,409800,37800,weekly,2022-7-28T21:00:00.000,options,call
2,1658720820000,46.65,49.95,46.0,49.95,79500,448175,37800,weekly,2022-7-28T21:00:00.000,options,call
3,1658720880000,49.5,58.6,48.75,55.85,104550,448175,37800,weekly,2022-7-28T21:00:00.000,options,call
4,1658720940000,55.5,58.8,51.65,58.5,87950,448175,37800,weekly,2022-7-28T21:00:00.000,options,call
5,1658721000000,57.45,60.3,55.65,58.85,140550,475700,37800,weekly,2022-7-28T21:00:00.000,options,call
6,1658721060000,58.8,60.5,56.45,57.9,76100,475700,37800,weekly,2022-7-28T21:00:00.000,options,call
7,1658721120000,57.85,58.45,55.05,57.0,64350,475700,37800,weekly,2022-7-28T21:00:00.000,options,call
8,1658721180000,56.65,61.85,55.15,59.7,79250,500725,37800,weekly,2022-7-28T21:00:00.000,options,call
9,1658721240000,59.35,60.35,57.35,57.5,76025,500725,37800,weekly,2022-7-28T21:00:00.000,options,call
10,1658721300000,57.0,62.45,54.9,62.05,118600,500725,37800,weekly,2022-7-28T21:00:00.000,options,call
11,1658721360000,62.05,63.3,58.0,58.0,112900,505950,37800,weekly,2022-7-28T21:00:00.000,options,call
12,1658721420000,58.3,61.85,57.0,59.9,92425,505950,37800,weekly,2022-7-28T21:00:00.000,options,call
13,1658721480000,59.75,61.2,57.7,60.1,96875,505950,37800,weekly,2022-7-28T21:00:00.000,options,call
14,1658721540000,59.8,59.8,56.8,56.8,79675,523875,37800,weekly,2022-7-28T21:00:00.000,options,call
15,1658721600000,56.55,56.75,51.3,52.0,133025,523875,37800,weekly,2022-7-28T21:00:00.000,options,call
16,1658721660000,51.35,52.85,49.5,49.75,104700,523875,37800,weekly,2022-7-28T21:00:00.000,options,call
17,1658721720000,49.9,49.9,44.0,44.85,124300,542375,37800,weekly,2022-7-28T21:00:00.000,options,call
18,1658721780000,44.45,48.75,44.35,47.2,88275,542375,37800,weekly,2022-7-28T21:00:00.000,options,call
19,1658721840000,47.05,47.15,44.1,45.55,54550,542375,37800,weekly,2022-7-28T21:00:00.000,options,call
20,1658721900000,45.1,50.2,44.85,49.5,76500,561800,37800,weekly,2022-7-28T21:00:00.000,options,call
21,1658721960000,49.2,49.8,48.05,49.4,45575,561800,37800,weekly,2022-7-28T21:00:00.000,options,call
22,1658722020000,49.4,51.4,48.9,49.75,66900,561800,37800,weekly,2022-7-28T21:00:00.000,options,call
23,1658722080000,50.0,50.75,49.75,50.2,57225,573075,37800,weekly,2022-7-28T21:00:00.000,options,call
24,1658722140000,50.65,50.75,47.75,47.75,35625,573075,37800,weekly,2022-7-28T21:00:00.000,options,call
25,1658722200000,47.4,50.25,46.7,48.95,70425,573075,37800,weekly,2022-7-28T21:00:00.000,options,call
26,1658722260000,48.25,48.3,46.25,47.05,78775,611450,37800,weekly,2022-7-28T21:00:00.000,options,call
27,1658722320000,47.3,48.9,46.1,47.25,57350,611450,37800,weekly,2022-7-28T21:00:00.000,options,call
28,1658722380000,47.25,47.25,42.8,42.8,65600,611450,37800,weekly,2022-7-28T21:00:00.000,options,call
29,1658722440000,42.9,43.85,39.35,39.7,100275,600650,37800,weekly,2022-7-28T21:00:00.000,options,call
30,1658722500000,39.5,39.55,35.7,37.95,127550,600650,37800,weekly,2022-7-28T21:00:00.000,options,call
31,1658722560000,37.9,37.9,33.25,33.25,193000,600650,37800,weekly,2022-7-28T21:00:00.000,options,call
32,1658722620000,33.7,36.35,33.55,34.15,134025,613275,37800,weekly,2022-7-28T21:00:00.000,options,call
33,1658722680000,34.05,34.05,30.95,33.55,98700,613275,37800,weekly,2022-7-28T21:00:00.000,options,call
34,1658722740000,33.55,36.25,32.85,36.0,66025,613275,37800,weekly,2022-7-28T21:00:00.000,options,call
35,1658722800000,35.7,36.5,34.2,35.2,49825,627675,37800,weekly,2022-7-28T21:00:00.000,options,call
36,1658722860000,35.35,37.35,34.5,35.0,54800,627675,37800,weekly,2022-7-28T21:00:00.000,options,call
37,1658722920000,34.45,34.8,31.85,32.6,75375,627675,37800,weekly,2022-7-28T21:00:00.000,options,call
38,1658722980000,32.15,32.35,28.8,29.1,100325,644975,37800,weekly,2022-7-28T21:00:00.000,options,call
39,1658723040000,29.2,29.85,25.6,25.6,103425,644975,37800,weekly,2022-7-28T21:00:00.000,options,call
40,1658723100000,25.55,27.1,24.8,25.1,144825,644975,37800,weekly,2022-7-28T21:00:00.000,options,call
41,1658723160000,24.7,27.45,24.45,27.0,101150,630825,37800,weekly,2022-7-28T21:00:00.000,options,call
42,1658723220000,26.9,27.9,26.05,26.05,55575,630825,37800,weekly,2022-7-28T21:00:00.000,options,call
43,1658723280000,25.8,27.75,25.6,27.65,41925,630825,37800,weekly,2022-7-28T21:00:00.000,options,call
44,1658723340000,27.0,27.9,26.35,27.3,60325,632225,37800,weekly,2022-7-28T21:00:00.000,options,call
45,1658723400000,27.3,29.5,27.0,28.35,98000,632225,37800,weekly,2022-7-28T21:00:00.000,options,call
46,1658723460000,28.25,28.8,25.6,25.7,59450,632225,37800,weekly,2022-7-28T21:00:00.000,options,call
47,1658723520000,25.9,26.2,23.85,25.1,63950,627550,37800,weekly,2022-7-28T21:00:00.000,options,call
48,1658723580000,25.15,26.6,25.0,25.5,114450,627550,37800,weekly,2022-7-28T21:00:00.000,options,call
49,1658723640000,25.3,25.95,23.7,24.2,128375,627550,37800,weekly,2022-7-28T21:00:00.000,options,call
50,1658723700000,24.15,25.25,23.25,24.85,87950,679350,37800,weekly,2022-7-28T21:00:00.000,options,call
51,1658723760000,24.55,25.2,23.55,24.15,46125,679350,37800,weekly,2022-7-28T21:00:00.000,options,call
52,1658723820000,24.2,25.05,23.6,25.0,43125,679350,37800,weekly,2022-7-28T21:00:00.000,options,call
53,1658723880000,24.9,25.7,24.55,25.65,34625,680975,37800,weekly,2022-7-28T21:00:00.000,options,call
54,1658723940000,25.75,26.3,25.55,26.15,39150,680975,37800,weekly,2022-7-28T21:00:00.000,options,call
55,1658724000000,26.3,26.5,25.1,26.05,48975,680975,37800,weekly,2022-7-28T21:00:00.000,options,call
56,1658724060000,26.1,26.7,25.3,25.5,32925,671200,37800,weekly,2022-7-28T21:00:00.000,options,call
57,1658724120000,25.6,26.0,25.3,25.8,15575,671200,37800,weekly,2022-7-28T21:00:00.000,options,call
58,1658724180000,25.85,27.3,25.85,27.25,50150,671200,37800,weekly,2022-7-28T21:00:00.000,options,call
59,1658724240000,27.55,28.35,27.4,27.5,58650,666925,37800,weekly,2022-7-28T21:00:00.000,options,call
60,1658724300000,27.4,28.2,26.65,27.6,38750,666925,37800,weekly,2022-7-28T21:00:00.000,options,call
61,1658724360000,27.45,27.6,26.65,27.25,22025,666925,37800,weekly,2022-7-28T21:00:00.000,options,call
62,1658724420000,27.1,27.35,26.65,26.85,25825,674725,37800,weekly,2022-7-28T21:00:00.000,options,call
63,1658724480000,26.75,28.0,26.65,27.55,31275,674725,37800,weekly,2022-7-28T21:00:00.000,options,call
64,1658724540000,27.8,28.35,27.0,27.35,55800,674725,37800,weekly,2022-7-28T21:00:00.000,options,call
65,1658724600000,27.35,27.35,24.65,24.9,45600,691700,37800,weekly,2022-7-28T21:00:00.000,options,call
66,1658724660000,24.9,25.15,24.0,24.3,49500,691700,37800,weekly,2022-7-28T21:00:00.000,options,call
67,1658724720000,24.1,25.1,24.1,24.7,27525,691700,37800,weekly,2022-7-28T21:00:00.000,options,call
68,1658724780000,24.6,25.0,24.25,24.9,16675,691875,37800,weekly,2022-7-28T21:00:00.000,options,call
69,1658724840000,24.8,24.95,24.05,24.3,19325,691875,37800,weekly,2022-7-28T21:00:00.000,options,call
