,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658720700000,4.85,4.9,4.1,4.55,50500,860425,33500,weekly,2022-7-28T21:00:00.000,options,put
1,1658720760000,4.45,4.75,4.45,4.75,52275,860425,33500,weekly,2022-7-28T21:00:00.000,options,put
2,1658720820000,4.8,5.3,4.65,5.25,87875,858950,33500,weekly,2022-7-28T21:00:00.000,options,put
3,1658720880000,5.35,5.5,5.2,5.4,84775,858950,33500,weekly,2022-7-28T21:00:00.000,options,put
4,1658720940000,5.45,5.5,5.2,5.2,77850,858950,33500,weekly,2022-7-28T21:00:00.000,options,put
5,1658721000000,5.25,5.7,5.25,5.5,110000,967575,33500,weekly,2022-7-28T21:00:00.000,options,put
6,1658721060000,5.5,5.7,5.45,5.6,70350,967575,33500,weekly,2022-7-28T21:00:00.000,options,put
7,1658721120000,5.65,5.65,5.45,5.45,40575,967575,33500,weekly,2022-7-28T21:00:00.000,options,put
8,1658721180000,5.45,5.6,5.45,5.55,77650,1017775,33500,weekly,2022-7-28T21:00:00.000,options,put
9,1658721240000,5.55,5.6,5.5,5.5,40325,1017775,33500,weekly,2022-7-28T21:00:00.000,options,put
10,1658721300000,5.5,5.55,5.3,5.4,36950,1017775,33500,weekly,2022-7-28T21:00:00.000,options,put
11,1658721360000,5.4,5.45,5.35,5.35,89225,1070350,33500,weekly,2022-7-28T21:00:00.000,options,put
12,1658721420000,5.35,5.4,5.3,5.35,22825,1070350,33500,weekly,2022-7-28T21:00:00.000,options,put
13,1658721480000,5.3,5.3,5.15,5.2,34500,1070350,33500,weekly,2022-7-28T21:00:00.000,options,put
14,1658721540000,5.2,5.3,5.15,5.25,39675,1085250,33500,weekly,2022-7-28T21:00:00.000,options,put
15,1658721600000,5.2,5.3,5.15,5.2,35700,1085250,33500,weekly,2022-7-28T21:00:00.000,options,put
16,1658721660000,5.2,5.3,5.2,5.25,13800,1085250,33500,weekly,2022-7-28T21:00:00.000,options,put
17,1658721720000,5.25,5.3,5.2,5.2,21200,1088375,33500,weekly,2022-7-28T21:00:00.000,options,put
18,1658721780000,5.2,5.25,5.1,5.2,29925,1088375,33500,weekly,2022-7-28T21:00:00.000,options,put
19,1658721840000,5.2,5.2,5.15,5.15,10125,1088375,33500,weekly,2022-7-28T21:00:00.000,options,put
20,1658721900000,5.15,5.2,5.1,5.1,19475,1102950,33500,weekly,2022-7-28T21:00:00.000,options,put
21,1658721960000,5.1,5.15,5.0,5.0,8575,1102950,33500,weekly,2022-7-28T21:00:00.000,options,put
22,1658722020000,5.05,5.05,5.0,5.0,22750,1102950,33500,weekly,2022-7-28T21:00:00.000,options,put
23,1658722080000,5.0,5.0,4.9,4.95,11200,1098975,33500,weekly,2022-7-28T21:00:00.000,options,put
24,1658722140000,4.9,4.95,4.85,4.85,32625,1098975,33500,weekly,2022-7-28T21:00:00.000,options,put
25,1658722200000,4.9,4.95,4.85,4.95,46175,1098975,33500,weekly,2022-7-28T21:00:00.000,options,put
26,1658722260000,4.95,5.0,4.9,4.95,44675,1102850,33500,weekly,2022-7-28T21:00:00.000,options,put
27,1658722320000,4.95,4.95,4.85,4.9,37175,1102850,33500,weekly,2022-7-28T21:00:00.000,options,put
28,1658722380000,4.9,4.95,4.8,4.85,30750,1102850,33500,weekly,2022-7-28T21:00:00.000,options,put
29,1658722440000,4.85,4.9,4.85,4.9,17775,1135325,33500,weekly,2022-7-28T21:00:00.000,options,put
30,1658722500000,4.9,4.95,4.9,4.95,20975,1135325,33500,weekly,2022-7-28T21:00:00.000,options,put
31,1658722560000,4.9,5.0,4.9,4.95,34650,1135325,33500,weekly,2022-7-28T21:00:00.000,options,put
32,1658722620000,4.9,5.0,4.9,4.95,24675,1131625,33500,weekly,2022-7-28T21:00:00.000,options,put
33,1658722680000,4.95,5.0,4.9,4.95,37375,1131625,33500,weekly,2022-7-28T21:00:00.000,options,put
34,1658722740000,4.95,5.0,4.85,4.85,45125,1131625,33500,weekly,2022-7-28T21:00:00.000,options,put
35,1658722800000,4.85,4.95,4.85,4.95,38600,1121325,33500,weekly,2022-7-28T21:00:00.000,options,put
36,1658722860000,4.9,4.95,4.9,4.95,13175,1121325,33500,weekly,2022-7-28T21:00:00.000,options,put
37,1658722920000,4.9,5.0,4.9,5.0,17700,1121325,33500,weekly,2022-7-28T21:00:00.000,options,put
38,1658722980000,4.95,5.3,4.95,5.25,91250,1123300,33500,weekly,2022-7-28T21:00:00.000,options,put
39,1658723040000,5.25,5.45,5.25,5.45,104200,1123300,33500,weekly,2022-7-28T21:00:00.000,options,put
40,1658723100000,5.5,5.5,5.35,5.35,88150,1123300,33500,weekly,2022-7-28T21:00:00.000,options,put
41,1658723160000,5.35,5.45,5.35,5.4,52125,1120325,33500,weekly,2022-7-28T21:00:00.000,options,put
42,1658723220000,5.4,5.45,5.15,5.2,53250,1120325,33500,weekly,2022-7-28T21:00:00.000,options,put
43,1658723280000,5.25,5.3,5.1,5.15,14950,1120325,33500,weekly,2022-7-28T21:00:00.000,options,put
44,1658723340000,5.1,5.2,5.05,5.15,10375,1118850,33500,weekly,2022-7-28T21:00:00.000,options,put
45,1658723400000,5.15,5.15,5.0,5.05,9900,1118850,33500,weekly,2022-7-28T21:00:00.000,options,put
46,1658723460000,5.05,5.15,5.05,5.1,12250,1118850,33500,weekly,2022-7-28T21:00:00.000,options,put
47,1658723520000,5.1,5.2,5.1,5.15,12075,1115200,33500,weekly,2022-7-28T21:00:00.000,options,put
48,1658723580000,5.15,5.2,5.1,5.2,8150,1115200,33500,weekly,2022-7-28T21:00:00.000,options,put
49,1658723640000,5.2,5.3,5.15,5.2,11350,1115200,33500,weekly,2022-7-28T21:00:00.000,options,put
50,1658723700000,5.2,5.35,5.2,5.3,32550,1060750,33500,weekly,2022-7-28T21:00:00.000,options,put
51,1658723760000,5.3,5.3,5.2,5.3,9100,1060750,33500,weekly,2022-7-28T21:00:00.000,options,put
52,1658723820000,5.2,5.3,5.2,5.25,11300,1060750,33500,weekly,2022-7-28T21:00:00.000,options,put
53,1658723880000,5.25,5.25,5.15,5.15,7725,1044425,33500,weekly,2022-7-28T21:00:00.000,options,put
54,1658723940000,5.15,5.2,5.15,5.2,9275,1044425,33500,weekly,2022-7-28T21:00:00.000,options,put
55,1658724000000,5.15,5.2,5.15,5.2,13825,1044425,33500,weekly,2022-7-28T21:00:00.000,options,put
56,1658724060000,5.15,5.2,5.1,5.1,11050,1053475,33500,weekly,2022-7-28T21:00:00.000,options,put
57,1658724120000,5.1,5.15,5.1,5.1,2300,1053475,33500,weekly,2022-7-28T21:00:00.000,options,put
58,1658724180000,5.1,5.15,5.05,5.05,8500,1053475,33500,weekly,2022-7-28T21:00:00.000,options,put
59,1658724240000,5.0,5.0,4.95,4.95,11725,1052300,33500,weekly,2022-7-28T21:00:00.000,options,put
60,1658724300000,5.0,5.15,4.95,5.05,36575,1052300,33500,weekly,2022-7-28T21:00:00.000,options,put
61,1658724360000,5.1,5.15,5.05,5.15,16050,1052300,33500,weekly,2022-7-28T21:00:00.000,options,put
62,1658724420000,5.1,5.3,5.05,5.3,45900,1067800,33500,weekly,2022-7-28T21:00:00.000,options,put
63,1658724480000,5.25,5.3,5.1,5.15,20225,1067800,33500,weekly,2022-7-28T21:00:00.000,options,put
64,1658724540000,5.15,5.15,5.05,5.05,11975,1067800,33500,weekly,2022-7-28T21:00:00.000,options,put
65,1658724600000,5.05,5.1,5.0,5.1,12925,1093350,33500,weekly,2022-7-28T21:00:00.000,options,put
66,1658724660000,5.05,5.2,5.05,5.2,18450,1093350,33500,weekly,2022-7-28T21:00:00.000,options,put
67,1658724720000,5.2,5.25,5.15,5.2,3625,1093350,33500,weekly,2022-7-28T21:00:00.000,options,put
