,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597032120000,65.15,65.15,65.15,65.15,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
1,1597032180000,46.75,46.75,46.75,46.75,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
2,1597032420000,65.9,65.9,65.9,65.9,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
3,1597032720000,43.15,43.15,43.15,43.15,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
4,1597032840000,63.1,63.1,62.35,62.35,75,,19700,weekly,2020-8-27T21:00:00.000,options,put
5,1597032900000,62.45,62.45,62.45,62.45,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
6,1597038300000,46.5,46.5,46.5,46.5,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
7,1597039620000,55.9,56.0,55.9,56.0,1300,,19700,weekly,2020-8-27T21:00:00.000,options,put
8,1597042740000,66.15,66.15,66.15,66.15,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
9,1597043160000,61.95,61.95,61.95,61.95,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
10,1597043880000,86.5,86.5,86.5,86.5,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
11,1597046940000,58.0,58.0,58.0,58.0,125,,19700,weekly,2020-8-27T21:00:00.000,options,put
12,1597048860000,57.0,57.0,57.0,57.0,50,,19700,weekly,2020-8-27T21:00:00.000,options,put
13,1597050840000,60.0,60.0,60.0,60.0,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
