,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,34.6,34.6,34.6,34.6,50,,24500,weekly,2020-8-27T21:00:00.000,options,call
1,1597031100000,29.25,32.0,29.25,32.0,50,,24500,weekly,2020-8-27T21:00:00.000,options,call
2,1597031160000,33.5,36.8,33.5,36.8,575,,24500,weekly,2020-8-27T21:00:00.000,options,call
3,1597031220000,36.8,37.7,36.8,37.15,1400,,24500,weekly,2020-8-27T21:00:00.000,options,call
4,1597031280000,37.0,37.65,37.0,37.2,825,,24500,weekly,2020-8-27T21:00:00.000,options,call
5,1597031340000,37.5,38.0,36.7,37.6,450,,24500,weekly,2020-8-27T21:00:00.000,options,call
6,1597031400000,37.9,39.0,37.9,39.0,250,,24500,weekly,2020-8-27T21:00:00.000,options,call
7,1597031460000,39.0,39.0,39.0,39.0,100,,24500,weekly,2020-8-27T21:00:00.000,options,call
8,1597031520000,39.0,39.0,38.5,38.7,275,,24500,weekly,2020-8-27T21:00:00.000,options,call
9,1597031580000,38.7,38.7,35.05,35.05,175,,24500,weekly,2020-8-27T21:00:00.000,options,call
10,1597031640000,36.65,38.1,36.35,38.1,275,,24500,weekly,2020-8-27T21:00:00.000,options,call
11,1597031700000,38.35,39.15,38.0,39.15,675,,24500,weekly,2020-8-27T21:00:00.000,options,call
12,1597031760000,39.8,41.5,39.8,41.0,400,,24500,weekly,2020-8-27T21:00:00.000,options,call
13,1597031820000,41.0,41.35,39.7,41.2,1725,,24500,weekly,2020-8-27T21:00:00.000,options,call
14,1597031880000,42.7,42.7,41.4,41.8,550,,24500,weekly,2020-8-27T21:00:00.000,options,call
15,1597031940000,42.75,45.0,41.7,42.75,1550,,24500,weekly,2020-8-27T21:00:00.000,options,call
16,1597032000000,42.8,42.9,41.55,41.55,1100,,24500,weekly,2020-8-27T21:00:00.000,options,call
17,1597032060000,41.55,42.9,41.5,42.9,1200,,24500,weekly,2020-8-27T21:00:00.000,options,call
18,1597032120000,42.9,43.05,42.0,42.0,1600,,24500,weekly,2020-8-27T21:00:00.000,options,call
19,1597032180000,41.45,41.7,40.75,40.75,925,,24500,weekly,2020-8-27T21:00:00.000,options,call
20,1597032240000,40.75,40.95,40.35,40.4,1350,,24500,weekly,2020-8-27T21:00:00.000,options,call
21,1597032300000,40.45,40.45,39.55,39.9,650,,24500,weekly,2020-8-27T21:00:00.000,options,call
