,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031100000,222.0,257.15,222.0,257.15,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
1,1597031220000,249.75,249.75,248.85,248.85,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
2,1597031280000,244.95,244.95,240.0,240.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
3,1597031520000,234.25,235.0,234.25,235.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
4,1597031580000,242.3,242.3,239.0,239.0,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
5,1597031700000,239.0,239.0,237.0,237.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
6,1597031760000,223.45,230.05,223.45,224.7,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
7,1597031820000,226.7,226.7,226.7,226.7,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
8,1597031880000,227.6,227.6,227.6,227.6,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
9,1597031940000,224.1,224.1,224.1,224.1,300,,20900,weekly,2020-8-27T21:00:00.000,options,put
10,1597032060000,221.5,221.5,221.5,221.5,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
11,1597032120000,220.55,220.55,220.55,220.55,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
12,1597032180000,221.5,224.15,221.5,224.15,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
13,1597032240000,224.15,224.15,224.15,224.15,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
14,1597032300000,228.2,228.2,225.4,225.4,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
15,1597032420000,225.0,225.0,223.4,223.4,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
16,1597032480000,224.55,224.55,224.55,224.55,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
17,1597032540000,225.45,225.45,223.3,223.3,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
18,1597032720000,220.6,220.6,220.6,220.6,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
19,1597032780000,220.15,225.9,220.15,223.55,425,,20900,weekly,2020-8-27T21:00:00.000,options,put
20,1597032900000,227.8,228.9,227.8,228.9,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
21,1597032960000,228.6,229.35,228.6,229.35,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
22,1597033020000,230.0,230.25,230.0,230.25,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
23,1597033140000,232.6,232.6,230.05,230.05,175,,20900,weekly,2020-8-27T21:00:00.000,options,put
24,1597033200000,230.5,230.5,226.45,226.45,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
25,1597033440000,232.6,232.65,232.6,232.65,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
26,1597033500000,234.0,234.2,234.0,234.2,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
27,1597033560000,233.45,233.45,232.0,232.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
28,1597033740000,231.45,231.45,231.45,231.45,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
29,1597033800000,227.25,227.25,224.85,224.85,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
30,1597033860000,225.8,227.05,225.8,227.05,150,,20900,weekly,2020-8-27T21:00:00.000,options,put
31,1597033980000,224.1,224.1,224.1,224.1,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
32,1597034040000,226.5,227.4,226.3,227.4,375,,20900,weekly,2020-8-27T21:00:00.000,options,put
